#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.103620E-21    0.176850E-21    0.425508E-21    0.125132E-20    0.507806E-20    0.204038E-19    0.299091E-19
    0.156546E-21    0.252971E-21    0.565292E-21    0.142202E-20    0.516307E-20    0.190355E-19    0.252390E-19
    0.186238E-21    0.293747E-21    0.625532E-21    0.148981E-20    0.514028E-20    0.184865E-19    0.244200E-19
    0.230956E-21    0.353840E-21    0.700680E-21    0.157417E-20    0.506328E-20    0.179408E-19    0.236704E-19
    0.280635E-21    0.416694E-21    0.769022E-21    0.164467E-20    0.496703E-20    0.175600E-19    0.229663E-19
    0.344496E-21    0.494231E-21    0.846388E-21    0.169538E-20    0.487243E-20    0.171730E-19    0.220846E-19
# band    2362   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.766259E-26    0.607292E-25    0.250437E-22    0.560597E-20
    0.275030E-25    0.202859E-24    0.295197E-22    0.560122E-20
    0.432324E-25    0.307367E-24    0.320913E-22    0.560519E-20
    0.678340E-25    0.462949E-24    0.356565E-22    0.561505E-20
    0.106560E-24    0.694456E-24    0.407624E-22    0.563231E-20
    0.167157E-24    0.103644E-23    0.476249E-22    0.565793E-20
    0.263141E-24    0.154332E-23    0.562424E-22    0.567468E-20
    0.412322E-24    0.225032E-23    0.643205E-22    0.559786E-20
    0.615481E-24    0.298682E-23    0.658468E-22    0.522507E-20
    0.940333E-24    0.433360E-23    0.765334E-22    0.499565E-20
    0.154507E-23    0.707083E-23    0.111982E-21    0.515611E-20
    0.231626E-23    0.969620E-23    0.119831E-21    0.456552E-20
    0.359222E-23    0.142512E-22    0.145402E-21    0.431836E-20
    0.548298E-23    0.205694E-22    0.172729E-21    0.404580E-20
    0.822111E-23    0.292351E-22    0.202479E-21    0.373428E-20
    0.120389E-22    0.405458E-22    0.239560E-21    0.334186E-20
    0.172145E-22    0.549851E-22    0.283763E-21    0.286564E-20
    0.243031E-22    0.712927E-22    0.330628E-21    0.235074E-20
    0.279404E-22    0.793135E-22    0.350158E-21    0.212624E-20
    0.327473E-22    0.910008E-22    0.372757E-21    0.184786E-20
    0.373246E-22    0.102893E-21    0.390684E-21    0.160706E-20
    0.422480E-22    0.116539E-21    0.407910E-21    0.136094E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.779005E-26    0.613905E-25    0.254436E-22    0.565548E-20
    0.279941E-25    0.205702E-24    0.299659E-22    0.565042E-20
    0.440166E-25    0.312082E-24    0.325950E-22    0.565398E-20
    0.690895E-25    0.470728E-24    0.362440E-22    0.566326E-20
    0.108566E-24    0.706994E-24    0.414218E-22    0.568011E-20
    0.170347E-24    0.105604E-23    0.483457E-22    0.570560E-20
    0.268241E-24    0.157325E-23    0.570317E-22    0.572272E-20
    0.420434E-24    0.229365E-23    0.652477E-22    0.564725E-20
    0.628733E-24    0.304514E-23    0.669177E-22    0.527757E-20
    0.957162E-24    0.435070E-23    0.768761E-22    0.503984E-20
    0.157323E-23    0.716451E-23    0.112636E-21    0.519098E-20
    0.237292E-23    0.994039E-23    0.122553E-21    0.461925E-20
    0.365924E-23    0.144377E-22    0.146870E-21    0.435277E-20
    0.559281E-23    0.208646E-22    0.174909E-21    0.407670E-20
    0.838623E-23    0.295986E-22    0.205071E-21    0.376123E-20
    0.122774E-22    0.409731E-22    0.242427E-21    0.336587E-20
    0.175388E-22    0.555192E-22    0.286890E-21    0.288650E-20
    0.247355E-22    0.720367E-22    0.334004E-21    0.236763E-20
    0.284337E-22    0.801505E-22    0.353613E-21    0.214156E-20
    0.333432E-22    0.919399E-22    0.376328E-21    0.186114E-20
    0.380328E-22    0.103943E-21    0.394330E-21    0.161854E-20
    0.430824E-22    0.117786E-21    0.411533E-21    0.137064E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.126726E-25    0.108251E-24    0.532315E-22    0.733971E-20
    0.466185E-25    0.374001E-24    0.591171E-22    0.732540E-20
    0.736857E-25    0.573724E-24    0.634244E-22    0.731699E-20
    0.116455E-24    0.875955E-24    0.695825E-22    0.730880E-20
    0.184083E-24    0.132580E-23    0.772196E-22    0.731091E-20
    0.290212E-24    0.198649E-23    0.867397E-22    0.732632E-20
    0.459609E-24    0.295679E-23    0.988018E-22    0.734451E-20
    0.724748E-24    0.428490E-23    0.112548E-21    0.730003E-20
    0.112309E-23    0.578125E-23    0.120191E-21    0.701928E-20
    0.163391E-23    0.635971E-23    0.111591E-21    0.655107E-20
    0.263026E-23    0.111235E-22    0.151331E-21    0.641308E-20
    0.437286E-23    0.186787E-22    0.217924E-21    0.631371E-20
    0.627402E-23    0.229710E-22    0.215204E-21    0.552345E-20
    0.975273E-23    0.332963E-22    0.261961E-21    0.511449E-20
    0.146921E-22    0.455493E-22    0.305109E-21    0.466140E-20
    0.214724E-22    0.605971E-22    0.351166E-21    0.415848E-20
    0.302943E-22    0.800691E-22    0.402938E-21    0.357152E-20
    0.419126E-22    0.104109E-21    0.456853E-21    0.292520E-20
    0.480141E-22    0.115494E-21    0.478719E-21    0.264762E-20
    0.567487E-22    0.130900E-21    0.504630E-21    0.230119E-20
    0.655556E-22    0.146569E-21    0.524669E-21    0.200095E-20
    0.753201E-22    0.166393E-21    0.541260E-21    0.169557E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.188129E-25    0.205956E-24    0.110637E-21    0.907568E-20
    0.697023E-25    0.692622E-24    0.117495E-21    0.905435E-20
    0.110329E-24    0.104868E-23    0.122968E-21    0.903747E-20
    0.174706E-24    0.157872E-23    0.131018E-21    0.901584E-20
    0.276633E-24    0.235351E-23    0.141218E-21    0.900101E-20
    0.436750E-24    0.348057E-23    0.154446E-21    0.899487E-20
    0.693065E-24    0.512357E-23    0.172105E-21    0.899034E-20
    0.109592E-23    0.738630E-23    0.193256E-21    0.894738E-20
    0.172083E-23    0.101263E-22    0.209251E-21    0.872410E-20
    0.254277E-23    0.113252E-22    0.194132E-21    0.812417E-20
    0.392006E-23    0.167694E-22    0.224581E-21    0.774512E-20
    0.658100E-23    0.285588E-22    0.321808E-21    0.778940E-20
    0.964741E-23    0.362045E-22    0.322926E-21    0.673056E-20
    0.148992E-22    0.509501E-22    0.377785E-21    0.615639E-20
    0.225876E-22    0.692580E-22    0.432303E-21    0.555550E-20
    0.331444E-22    0.911397E-22    0.485949E-21    0.492593E-20
    0.469364E-22    0.118307E-21    0.542136E-21    0.422736E-20
    0.646194E-22    0.150878E-21    0.599728E-21    0.346519E-20
    0.738682E-22    0.165852E-21    0.622970E-21    0.313817E-20
    0.872242E-22    0.185278E-21    0.650692E-21    0.273081E-20
    0.100878E-21    0.204500E-21    0.671808E-21    0.237871E-20
    0.116358E-21    0.229055E-21    0.688039E-21    0.202080E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.260833E-25    0.353845E-24    0.197259E-21    0.108139E-19
    0.967545E-25    0.115872E-23    0.204654E-21    0.107881E-19
    0.153163E-24    0.173225E-23    0.210721E-21    0.107666E-19
    0.242588E-24    0.257126E-23    0.219962E-21    0.107362E-19
    0.384209E-24    0.377760E-23    0.232758E-21    0.107026E-19
    0.606771E-24    0.551865E-23    0.250745E-21    0.106636E-19
    0.963509E-24    0.804367E-23    0.276153E-21    0.106122E-19
    0.152584E-23    0.115545E-22    0.306445E-21    0.105399E-19
    0.240868E-23    0.160219E-22    0.333028E-21    0.103395E-19
    0.366692E-23    0.192302E-22    0.324156E-21    0.971495E-20
    0.541445E-23    0.240085E-22    0.331731E-21    0.915224E-20
    0.894070E-23    0.393365E-22    0.431481E-21    0.899258E-20
    0.137124E-22    0.539516E-22    0.468568E-21    0.793969E-20
    0.209225E-22    0.735308E-22    0.520202E-21    0.717150E-20
    0.319077E-22    0.100361E-21    0.584061E-21    0.641659E-20
    0.470550E-22    0.132173E-21    0.643907E-21    0.564421E-20
    0.671408E-22    0.169699E-21    0.701356E-21    0.483314E-20
    0.924235E-22    0.211600E-21    0.759254E-21    0.397071E-20
    0.105503E-21    0.230388E-21    0.782912E-21    0.359788E-20
    0.124174E-21    0.254136E-21    0.810943E-21    0.313671E-20
    0.143293E-21    0.276685E-21    0.832101E-21    0.274036E-20
    0.165363E-21    0.304524E-21    0.848247E-21    0.233661E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.342282E-25    0.545561E-24    0.309384E-21    0.125045E-19
    0.126834E-24    0.175273E-23    0.316882E-21    0.124769E-19
    0.200700E-24    0.259603E-23    0.322981E-21    0.124547E-19
    0.317752E-24    0.381289E-23    0.332707E-21    0.124201E-19
    0.503101E-24    0.554054E-23    0.348056E-21    0.123666E-19
    0.794419E-24    0.801944E-23    0.371671E-21    0.122848E-19
    0.126164E-23    0.116017E-22    0.406667E-21    0.121647E-19
    0.199972E-23    0.166252E-22    0.447501E-21    0.120344E-19
    0.316318E-23    0.232338E-22    0.486511E-21    0.118232E-19
    0.496509E-23    0.297239E-22    0.495932E-21    0.112772E-19
    0.706205E-23    0.325664E-22    0.468282E-21    0.105911E-19
    0.113781E-22    0.506659E-22    0.543564E-21    0.990044E-20
    0.183235E-22    0.755136E-22    0.646358E-21    0.911622E-20
    0.276131E-22    0.100184E-21    0.684013E-21    0.813196E-20
    0.423255E-22    0.137656E-21    0.755005E-21    0.722145E-20
    0.627117E-22    0.182081E-21    0.819545E-21    0.629487E-20
    0.901789E-22    0.232217E-21    0.875198E-21    0.537368E-20
    0.124314E-21    0.283948E-21    0.930167E-21    0.442877E-20
    0.141768E-21    0.306656E-21    0.953307E-21    0.401493E-20
    0.166267E-21    0.334892E-21    0.980202E-21    0.350831E-20
    0.191286E-21    0.360457E-21    0.100041E-20    0.307625E-20
    0.220595E-21    0.390101E-21    0.101674E-20    0.263440E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.344839E-25    0.551917E-24    0.313099E-21    0.125543E-19
    0.127775E-24    0.177230E-23    0.320594E-21    0.125266E-19
    0.202187E-24    0.262441E-23    0.326685E-21    0.125045E-19
    0.320101E-24    0.385355E-23    0.336416E-21    0.124698E-19
    0.506812E-24    0.559806E-23    0.351840E-21    0.124157E-19
    0.800274E-24    0.810076E-23    0.375636E-21    0.123324E-19
    0.127094E-23    0.117171E-22    0.410945E-21    0.122100E-19
    0.201450E-23    0.167896E-22    0.452114E-21    0.120776E-19
    0.318666E-23    0.234681E-22    0.491521E-21    0.118656E-19
    0.500635E-23    0.300746E-22    0.501663E-21    0.113234E-19
    0.711344E-23    0.328409E-22    0.472782E-21    0.106344E-19
    0.114519E-22    0.510119E-22    0.546944E-21    0.992325E-20
    0.184690E-22    0.762123E-22    0.652129E-21    0.915085E-20
    0.278224E-22    0.101038E-21    0.689210E-21    0.815983E-20
    0.426523E-22    0.138858E-21    0.760384E-21    0.724465E-20
    0.632042E-22    0.183699E-21    0.825042E-21    0.631331E-20
    0.909073E-22    0.234244E-21    0.880598E-21    0.538887E-20
    0.125325E-21    0.286275E-21    0.935432E-21    0.444175E-20
    0.142918E-21    0.309102E-21    0.958542E-21    0.402676E-20
    0.167597E-21    0.337474E-21    0.985383E-21    0.351890E-20
    0.192799E-21    0.363124E-21    0.100555E-20    0.308590E-20
    0.222333E-21    0.392801E-21    0.102189E-20    0.264303E-20
# band    2363   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.820475E-26    0.593125E-22
    0.237164E-25    0.596004E-22
    0.348185E-25    0.598313E-22
    0.518613E-25    0.601944E-22
    0.774744E-25    0.607426E-22
    0.115650E-24    0.614983E-22
    0.170953E-24    0.622851E-22
    0.245434E-24    0.620624E-22
    0.319253E-24    0.583847E-22
    0.457923E-24    0.565990E-22
    0.765620E-24    0.602455E-22
    0.104253E-23    0.548488E-22
    0.154039E-23    0.536626E-22
    0.221787E-23    0.521077E-22
    0.312096E-23    0.500512E-22
    0.427779E-23    0.474304E-22
    0.567640E-23    0.442915E-22
    0.715852E-23    0.410272E-22
    0.776974E-23    0.397177E-22
    0.846616E-23    0.382836E-22
    0.900503E-23    0.372468E-22
    0.956617E-23    0.362553E-22
    0.000000E+00    0.000000E+00
    0.728019E-26    0.604420E-22
    0.227893E-25    0.607352E-22
    0.340056E-25    0.609700E-22
    0.511560E-25    0.613395E-22
    0.768815E-25    0.618981E-22
    0.115262E-24    0.626697E-22
    0.171048E-24    0.634809E-22
    0.245981E-24    0.632907E-22
    0.319900E-24    0.596153E-22
    0.450897E-24    0.575473E-22
    0.775998E-24    0.612102E-22
    0.108083E-23    0.564256E-22
    0.155363E-23    0.545404E-22
    0.225040E-23    0.531188E-22
    0.316528E-23    0.510358E-22
    0.433799E-23    0.483786E-22
    0.575214E-23    0.452040E-22
    0.724389E-23    0.419181E-22
    0.786081E-23    0.405957E-22
    0.856498E-23    0.391442E-22
    0.911081E-23    0.380922E-22
    0.967896E-23    0.370848E-22
    0.000000E+00    0.000000E+00
    0.347464E-26    0.117867E-21
    0.444192E-25    0.118302E-21
    0.736363E-25    0.118656E-21
    0.114719E-24    0.119225E-21
    0.173451E-24    0.120112E-21
    0.259492E-24    0.121407E-21
    0.387319E-24    0.123041E-21
    0.556172E-24    0.123996E-21
    0.732387E-24    0.120733E-21
    0.732838E-24    0.110691E-21
    0.150057E-23    0.112465E-21
    0.277112E-23    0.122887E-21
    0.297424E-23    0.103672E-21
    0.446336E-23    0.103362E-21
    0.614073E-23    0.995225E-22
    0.822391E-23    0.947621E-22
    0.105921E-22    0.893885E-22
    0.129449E-22    0.841309E-22
    0.139912E-22    0.818268E-22
    0.152665E-22    0.790709E-22
    0.163340E-22    0.768427E-22
    0.174369E-22    0.746159E-22
    0.000000E+00    0.000000E+00
    0.556293E-25    0.215582E-21
    0.174553E-24    0.216089E-21
    0.250954E-24    0.216536E-21
    0.357819E-24    0.217273E-21
    0.509748E-24    0.218453E-21
    0.727433E-24    0.220242E-21
    0.104235E-23    0.222708E-21
    0.146724E-23    0.224930E-21
    0.194951E-23    0.222770E-21
    0.208003E-23    0.207809E-21
    0.300081E-23    0.202680E-21
    0.529888E-23    0.217381E-21
    0.640604E-23    0.193388E-21
    0.898786E-23    0.187284E-21
    0.121837E-22    0.179895E-21
    0.159566E-22    0.171216E-21
    0.201701E-22    0.161577E-21
    0.244927E-22    0.151779E-21
    0.264597E-22    0.147357E-21
    0.289462E-22    0.141819E-21
    0.311292E-22    0.137038E-21
    0.333845E-22    0.132183E-21
    0.000000E+00    0.000000E+00
    0.164669E-24    0.352457E-21
    0.414117E-24    0.352961E-21
    0.566772E-24    0.353470E-21
    0.781159E-24    0.354338E-21
    0.108637E-23    0.355765E-21
    0.151947E-23    0.358002E-21
    0.213604E-23    0.361286E-21
    0.297863E-23    0.364862E-21
    0.397062E-23    0.364495E-21
    0.449949E-23    0.347955E-21
    0.526634E-23    0.330890E-21
    0.862580E-23    0.338331E-21
    0.118358E-22    0.322810E-21
    0.157914E-22    0.303873E-21
    0.212498E-22    0.291170E-21
    0.274759E-22    0.276792E-21
    0.344105E-22    0.260856E-21
    0.418019E-22    0.243971E-21
    0.451752E-22    0.236309E-21
    0.495055E-22    0.226527E-21
    0.533907E-22    0.217834E-21
    0.574088E-22    0.208957E-21
    0.000000E+00    0.000000E+00
    0.325063E-24    0.522921E-21
    0.751623E-24    0.523348E-21
    0.100619E-23    0.523889E-21
    0.136499E-23    0.524847E-21
    0.187663E-23    0.526470E-21
    0.259922E-23    0.529101E-21
    0.361854E-23    0.533164E-21
    0.502168E-23    0.538140E-21
    0.670384E-23    0.540174E-21
    0.787659E-23    0.525296E-21
    0.819995E-23    0.491820E-21
    0.126229E-22    0.481157E-21
    0.190236E-22    0.486556E-21
    0.245828E-22    0.448412E-21
    0.329517E-22    0.428854E-21
    0.422918E-22    0.407238E-21
    0.527084E-22    0.383241E-21
    0.641333E-22    0.357032E-21
    0.693379E-22    0.345146E-21
    0.760648E-22    0.329844E-21
    0.821655E-22    0.316046E-21
    0.884807E-22    0.301930E-21
    0.000000E+00    0.000000E+00
    0.330593E-24    0.528494E-21
    0.763113E-24    0.528918E-21
    0.102109E-23    0.529459E-21
    0.138474E-23    0.530419E-21
    0.190331E-23    0.532047E-21
    0.263561E-23    0.534689E-21
    0.366841E-23    0.538775E-21
    0.509034E-23    0.543793E-21
    0.679571E-23    0.545908E-21
    0.799124E-23    0.531127E-21
    0.829716E-23    0.497096E-21
    0.127519E-22    0.485736E-21
    0.192635E-22    0.491939E-21
    0.248739E-22    0.453129E-21
    0.333390E-22    0.433345E-21
    0.427817E-22    0.411491E-21
    0.533132E-22    0.387227E-21
    0.648724E-22    0.360708E-21
    0.701378E-22    0.348681E-21
    0.769443E-22    0.333197E-21
    0.831185E-22    0.319228E-21
    0.895100E-22    0.304938E-21
# band    2370   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.461780E-27    0.233578E-26    0.988963E-24    0.786417E-21
    0.702085E-27    0.689850E-26    0.144654E-23    0.787177E-21
    0.722949E-27    0.105382E-25    0.173026E-23    0.788444E-21
    0.977836E-27    0.161768E-25    0.213814E-23    0.790644E-21
    0.133573E-26    0.248667E-25    0.272130E-23    0.794322E-21
    0.168653E-26    0.380005E-25    0.349626E-23    0.799607E-21
    0.249438E-26    0.581722E-25    0.450213E-23    0.803714E-21
    0.374506E-26    0.887253E-25    0.559022E-23    0.793018E-21
    0.559143E-26    0.125557E-24    0.567854E-23    0.739407E-21
    0.844222E-26    0.186074E-24    0.714516E-23    0.713808E-21
    0.133703E-25    0.313158E-24    0.123486E-22    0.747736E-21
    0.202970E-25    0.440073E-24    0.137899E-22    0.654584E-21
    0.312431E-25    0.667027E-24    0.187828E-22    0.613435E-21
    0.480875E-25    0.982411E-24    0.249915E-22    0.562889E-21
    0.732364E-25    0.139637E-23    0.320837E-22    0.505344E-21
    0.109454E-24    0.191993E-23    0.398525E-22    0.443004E-21
    0.159925E-24    0.254908E-23    0.485736E-22    0.374423E-21
    0.222089E-24    0.319880E-23    0.570472E-22    0.311247E-21
    0.251818E-24    0.348407E-23    0.604092E-22    0.288118E-21
    0.291654E-24    0.382809E-23    0.644042E-22    0.263355E-21
    0.331162E-24    0.410718E-23    0.677289E-22    0.246543E-21
    0.377725E-24    0.441401E-23    0.710159E-22    0.235713E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.430047E-27    0.218351E-26    0.498379E-25    0.799822E-21
    0.597422E-27    0.638482E-26    0.538357E-24    0.800491E-21
    0.562499E-27    0.974099E-26    0.847410E-24    0.801685E-21
    0.725837E-27    0.149332E-25    0.128951E-23    0.803810E-21
    0.939442E-27    0.228619E-25    0.188955E-23    0.807665E-21
    0.106644E-26    0.346452E-25    0.264886E-23    0.813519E-21
    0.151199E-26    0.525065E-25    0.358700E-23    0.818699E-21
    0.219036E-26    0.792807E-25    0.457068E-23    0.809009E-21
    0.313603E-26    0.110357E-24    0.452048E-23    0.754412E-21
    0.433058E-26    0.151661E-24    0.540517E-23    0.723855E-21
    0.726859E-26    0.286812E-24    0.116507E-22    0.757110E-21
    0.111175E-25    0.416623E-24    0.143968E-22    0.675286E-21
    0.155988E-25    0.590284E-24    0.181992E-22    0.623999E-21
    0.236476E-25    0.873825E-24    0.245498E-22    0.573230E-21
    0.338841E-25    0.123189E-23    0.318150E-22    0.514920E-21
    0.461476E-25    0.166617E-23    0.397166E-22    0.452448E-21
    0.604585E-25    0.219478E-23    0.486866E-22    0.383000E-21
    0.715331E-25    0.275012E-23    0.575819E-22    0.317627E-21
    0.752903E-25    0.299092E-23    0.610984E-22    0.293856E-21
    0.804705E-25    0.326148E-23    0.652730E-22    0.268603E-21
    0.863083E-25    0.346611E-23    0.687462E-22    0.251624E-21
    0.962681E-25    0.370706E-23    0.721532E-22    0.240915E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.161888E-27    0.544823E-26    0.000000E+00    0.239282E-20
    0.798221E-28    0.195202E-25    0.000000E+00    0.238885E-20
    0.000000E+00    0.308243E-25    0.000000E+00    0.238626E-20
    0.000000E+00    0.486883E-25    0.000000E+00    0.238358E-20
    0.000000E+00    0.752929E-25    0.398303E-25    0.238738E-20
    0.000000E+00    0.112439E-24    0.264392E-23    0.240077E-20
    0.000000E+00    0.166950E-24    0.522727E-23    0.242282E-20
    0.000000E+00    0.245946E-24    0.778017E-23    0.242668E-20
    0.000000E+00    0.353408E-24    0.843183E-23    0.232965E-20
    0.000000E+00    0.222266E-24    0.000000E+00    0.212639E-20
    0.000000E+00    0.854228E-24    0.246015E-22    0.207827E-20
    0.000000E+00    0.177746E-23    0.680584E-22    0.221844E-20
    0.000000E+00    0.168299E-23    0.504974E-22    0.182597E-20
    0.000000E+00    0.261831E-23    0.703809E-22    0.167263E-20
    0.000000E+00    0.368060E-23    0.930174E-22    0.148944E-20
    0.000000E+00    0.463987E-23    0.115183E-21    0.131321E-20
    0.000000E+00    0.591585E-23    0.139491E-21    0.112188E-20
    0.000000E+00    0.763638E-23    0.166762E-21    0.909477E-21
    0.000000E+00    0.834275E-23    0.177421E-21    0.830188E-21
    0.000000E+00    0.880111E-23    0.189862E-21    0.745705E-21
    0.000000E+00    0.889609E-23    0.199984E-21    0.686926E-21
    0.000000E+00    0.909707E-23    0.209222E-21    0.644445E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.153120E-26    0.259411E-25    0.311420E-22    0.634056E-20
    0.571828E-26    0.951421E-25    0.356997E-22    0.632863E-20
    0.906239E-26    0.150321E-24    0.392916E-22    0.631960E-20
    0.143624E-25    0.237746E-24    0.446833E-22    0.630737E-20
    0.227557E-25    0.373997E-24    0.517719E-22    0.629885E-20
    0.359476E-25    0.581906E-24    0.610999E-22    0.629596E-20
    0.570994E-25    0.907934E-24    0.733888E-22    0.629565E-20
    0.905303E-25    0.140743E-23    0.879461E-22    0.627144E-20
    0.143282E-24    0.214567E-23    0.100303E-21    0.611266E-20
    0.219568E-24    0.281279E-23    0.840342E-22    0.572328E-20
    0.346936E-24    0.440781E-23    0.112367E-21    0.547268E-20
    0.568195E-24    0.755808E-23    0.190325E-21    0.551026E-20
    0.870247E-24    0.103207E-22    0.189564E-21    0.477371E-20
    0.136827E-23    0.154465E-22    0.241047E-21    0.432203E-20
    0.211990E-23    0.225199E-22    0.298767E-21    0.380951E-20
    0.320012E-23    0.312455E-22    0.355399E-21    0.329454E-20
    0.471221E-23    0.417447E-22    0.409448E-21    0.279022E-20
    0.663907E-23    0.535423E-22    0.463830E-21    0.227960E-20
    0.758482E-23    0.587415E-22    0.485677E-21    0.207480E-20
    0.885130E-23    0.648413E-22    0.511009E-21    0.184298E-20
    0.998394E-23    0.697393E-22    0.531217E-21    0.166788E-20
    0.111398E-22    0.743628E-22    0.550021E-21    0.151985E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.456970E-26    0.638145E-25    0.119179E-21    0.126296E-19
    0.176175E-25    0.233764E-24    0.127259E-21    0.126065E-19
    0.281231E-25    0.369029E-24    0.133672E-21    0.125884E-19
    0.446604E-25    0.583349E-24    0.143525E-21    0.125620E-19
    0.708701E-25    0.920979E-24    0.157918E-21    0.125287E-19
    0.112172E-24    0.144640E-23    0.178864E-21    0.124852E-19
    0.178273E-24    0.228112E-23    0.208987E-21    0.124222E-19
    0.282759E-24    0.357319E-23    0.246088E-21    0.123273E-19
    0.447668E-24    0.550234E-23    0.281291E-21    0.120884E-19
    0.704760E-24    0.795763E-23    0.273655E-21    0.115045E-19
    0.109250E-23    0.109739E-22    0.275645E-21    0.109310E-19
    0.174794E-23    0.177819E-22    0.380590E-21    0.105301E-19
    0.276135E-23    0.265801E-22    0.435982E-21    0.945664E-20
    0.433453E-23    0.394671E-22    0.536991E-21    0.851107E-20
    0.679641E-23    0.579143E-22    0.649333E-21    0.746554E-20
    0.104688E-22    0.817368E-22    0.760500E-21    0.638698E-20
    0.157497E-22    0.110036E-21    0.858446E-21    0.537945E-20
    0.227488E-22    0.140917E-21    0.948252E-21    0.442160E-20
    0.262327E-22    0.154680E-21    0.985178E-21    0.402197E-20
    0.308919E-22    0.171949E-21    0.102785E-20    0.355518E-20
