#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.555835E-27    0.815515E-27    0.455469E-25    0.891312E-23
    0.573835E-27    0.876322E-27    0.503744E-25    0.891924E-23
    0.601064E-27    0.763926E-27    0.553263E-25    0.894825E-23
    0.643110E-27    0.101963E-26    0.615772E-25    0.900177E-23
    0.705480E-27    0.148929E-26    0.703835E-25    0.907128E-23
    0.794560E-27    0.207599E-26    0.829637E-25    0.910649E-23
    0.914551E-27    0.281871E-26    0.973251E-25    0.891857E-23
    0.105653E-26    0.336472E-26    0.986358E-25    0.828043E-23
    0.109069E-26    0.466503E-26    0.110314E-24    0.805005E-23
    0.204017E-26    0.744978E-26    0.159536E-24    0.843466E-23
    0.283744E-26    0.945608E-26    0.163951E-24    0.754437E-23
    0.452012E-26    0.134165E-25    0.196085E-24    0.726641E-23
    0.685923E-26    0.189437E-25    0.226603E-24    0.700204E-23
    0.101676E-25    0.260567E-25    0.266169E-24    0.665712E-23
    0.148255E-25    0.347495E-25    0.310020E-24    0.625373E-23
    0.173734E-25    0.388752E-25    0.328293E-24    0.607280E-23
    0.211987E-25    0.446268E-25    0.350002E-24    0.584631E-23
    0.249063E-25    0.504777E-25    0.365832E-24    0.564598E-23
    0.297811E-25    0.578648E-25    0.383564E-24    0.539641E-23
# band    4668   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.437276E-27    0.661627E-27    0.332532E-26    0.111660E-22
    0.480758E-27    0.817068E-27    0.525227E-26    0.112012E-22
    0.514086E-27    0.715423E-27    0.644359E-26    0.112319E-22
    0.564569E-27    0.595752E-27    0.817806E-26    0.112811E-22
    0.640772E-27    0.665538E-27    0.104748E-25    0.113596E-22
    0.754204E-27    0.840006E-27    0.135933E-25    0.114748E-22
    0.923450E-27    0.109943E-26    0.180939E-25    0.116155E-22
    0.985000E-27    0.146548E-26    0.240080E-25    0.116715E-22
    0.106317E-26    0.218749E-26    0.311312E-25    0.112695E-22
    0.141885E-26    0.286849E-26    0.398114E-25    0.105634E-22
    0.200975E-26    0.423450E-26    0.550001E-25    0.103877E-22
    0.297076E-26    0.662549E-26    0.775734E-25    0.102653E-22
    0.434173E-26    0.100155E-25    0.106126E-24    0.985256E-23
    0.664505E-26    0.152657E-25    0.147103E-24    0.946687E-23
    0.101509E-25    0.232778E-25    0.210174E-24    0.887898E-23
    0.154082E-25    0.349291E-25    0.301242E-24    0.802745E-23
    0.232999E-25    0.516212E-25    0.422234E-24    0.687809E-23
    0.345002E-25    0.745516E-25    0.552595E-24    0.558089E-23
    0.409865E-25    0.871173E-25    0.606722E-24    0.500655E-23
    0.505613E-25    0.107001E-24    0.670207E-24    0.428332E-23
    0.615570E-25    0.129855E-24    0.717784E-24    0.365407E-23
    0.763973E-25    0.161727E-24    0.754471E-24    0.301898E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.424556E-27    0.645247E-27    0.328871E-26    0.111802E-22
    0.467827E-27    0.800303E-27    0.524784E-26    0.112149E-22
    0.501001E-27    0.704131E-27    0.643602E-26    0.112455E-22
    0.551278E-27    0.588745E-27    0.817033E-26    0.112944E-22
    0.627219E-27    0.659055E-27    0.104830E-25    0.113723E-22
    0.740336E-27    0.833531E-27    0.136165E-25    0.114869E-22
    0.909288E-27    0.109322E-26    0.181387E-25    0.116273E-22
    0.976040E-27    0.146026E-26    0.240953E-25    0.116848E-22
    0.106029E-26    0.218189E-26    0.312634E-25    0.112907E-22
    0.141737E-26    0.286727E-26    0.398918E-25    0.105846E-22
    0.200986E-26    0.423426E-26    0.551289E-25    0.103996E-22
    0.297579E-26    0.663043E-26    0.780285E-25    0.102799E-22
    0.434803E-26    0.100160E-25    0.106249E-24    0.985567E-23
    0.666108E-26    0.152973E-25    0.147735E-24    0.947595E-23
    0.101734E-25    0.233223E-25    0.210494E-24    0.888963E-23
    0.154406E-25    0.349994E-25    0.301042E-24    0.804208E-23
    0.233399E-25    0.517447E-25    0.421617E-24    0.689591E-23
    0.345385E-25    0.747302E-25    0.551826E-24    0.559975E-23
    0.410190E-25    0.873000E-25    0.606002E-24    0.502512E-23
    0.505816E-25    0.107156E-24    0.669611E-24    0.430127E-23
    0.615346E-25    0.129958E-24    0.717417E-24    0.367089E-23
    0.762910E-25    0.161742E-24    0.754430E-24    0.303436E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.107203E-27    0.234830E-27    0.597029E-26    0.116821E-22
    0.145134E-27    0.380112E-27    0.898267E-26    0.117012E-22
    0.174389E-27    0.423181E-27    0.103028E-25    0.117248E-22
    0.219422E-27    0.442377E-27    0.122796E-25    0.117626E-22
    0.288720E-27    0.552921E-27    0.152602E-25    0.118222E-22
    0.393801E-27    0.756760E-27    0.191090E-25    0.119155E-22
    0.555276E-27    0.106572E-26    0.246742E-25    0.120410E-22
    0.754396E-27    0.152127E-26    0.324452E-25    0.121377E-22
    0.101293E-26    0.229665E-26    0.417490E-25    0.119685E-22
    0.144210E-26    0.321423E-26    0.498711E-25    0.112912E-22
    0.211057E-26    0.467192E-26    0.650995E-25    0.108251E-22
    0.325885E-26    0.732435E-26    0.967662E-25    0.107490E-22
    0.480822E-26    0.109974E-25    0.121291E-24    0.100814E-22
    0.748090E-26    0.172256E-25    0.173443E-24    0.977775E-23
    0.114014E-25    0.260883E-25    0.230145E-24    0.921833E-23
    0.172664E-25    0.389867E-25    0.307027E-24    0.846978E-23
    0.258531E-25    0.578321E-25    0.414688E-24    0.741568E-23
    0.376644E-25    0.831823E-25    0.538178E-24    0.616023E-23
    0.443109E-25    0.962761E-25    0.592732E-24    0.558121E-23
    0.540139E-25    0.115843E-24    0.658689E-24    0.484427E-23
    0.642315E-25    0.137483E-24    0.712208E-24    0.418446E-23
    0.771054E-25    0.166992E-24    0.758014E-24    0.350779E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.142192E-28    0.109649E-27    0.166983E-25    0.122355E-22
    0.503045E-28    0.251578E-27    0.207127E-25    0.122404E-22
    0.782037E-28    0.342965E-27    0.226529E-25    0.122542E-22
    0.121425E-27    0.478094E-27    0.253820E-25    0.122786E-22
    0.188428E-27    0.675617E-27    0.293052E-25    0.123200E-22
    0.290734E-27    0.968744E-27    0.343107E-25    0.123904E-22
    0.449636E-27    0.141041E-26    0.415749E-25    0.124939E-22
    0.694660E-27    0.206796E-26    0.519589E-25    0.126031E-22
    0.106642E-26    0.303393E-26    0.647011E-25    0.125797E-22
    0.162017E-26    0.435926E-26    0.748465E-25    0.119900E-22
    0.241107E-26    0.602672E-26    0.867113E-25    0.113051E-22
    0.377812E-26    0.910600E-26    0.122673E-24    0.111790E-22
    0.578133E-26    0.139692E-25    0.158819E-24    0.105574E-22
    0.888279E-26    0.209395E-25    0.208512E-24    0.100745E-22
    0.136113E-25    0.314768E-25    0.268166E-24    0.948871E-23
    0.206094E-25    0.463383E-25    0.339168E-24    0.876830E-23
    0.307751E-25    0.679306E-25    0.436100E-24    0.777624E-23
    0.445807E-25    0.967123E-25    0.549476E-24    0.657323E-23
    0.521399E-25    0.111123E-24    0.601856E-24    0.600134E-23
    0.631119E-25    0.131673E-24    0.666402E-24    0.526674E-23
    0.740274E-25    0.153444E-24    0.721582E-24    0.459438E-23
    0.869356E-25    0.182011E-24    0.771750E-24    0.389498E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.158326E-27    0.286084E-27    0.355095E-25    0.128264E-22
    0.196268E-27    0.431467E-27    0.404423E-25    0.128190E-22
    0.225532E-27    0.474775E-27    0.434939E-25    0.128203E-22
    0.270578E-27    0.702902E-27    0.474855E-25    0.128294E-22
    0.339895E-27    0.103363E-26    0.526099E-25    0.128529E-22
    0.445006E-27    0.147596E-26    0.591986E-25    0.128995E-22
    0.606529E-27    0.213349E-26    0.687959E-25    0.129740E-22
    0.805793E-27    0.310556E-26    0.825490E-25    0.130677E-22
    0.122365E-26    0.439932E-26    0.999874E-25    0.131033E-22
    0.195309E-26    0.630358E-26    0.114737E-24    0.126600E-22
    0.291123E-26    0.829889E-26    0.119835E-24    0.118279E-22
    0.452859E-26    0.119704E-25    0.155292E-24    0.115553E-22
    0.726109E-26    0.189308E-25    0.218707E-24    0.112807E-22
    0.108507E-25    0.264072E-25    0.252309E-24    0.103570E-22
    0.167805E-25    0.394432E-25    0.324239E-24    0.969011E-23
    0.254371E-25    0.569839E-25    0.397665E-24    0.892302E-23
    0.380659E-25    0.819165E-25    0.486470E-24    0.795980E-23
    0.552489E-25    0.115141E-24    0.586489E-24    0.681988E-23
    0.644737E-25    0.131659E-24    0.634095E-24    0.626694E-23
    0.778553E-25    0.154491E-24    0.693347E-24    0.555073E-23
    0.909447E-25    0.177738E-24    0.745905E-24    0.488381E-23
    0.105888E-24    0.206783E-24    0.795680E-24    0.418056E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.525340E-27    0.746292E-27    0.615231E-25    0.134362E-22
    0.568634E-27    0.901545E-27    0.672683E-25    0.134187E-22
    0.601826E-27    0.805844E-27    0.718699E-25    0.134052E-22
    0.652128E-27    0.110235E-26    0.775763E-25    0.133975E-22
    0.728107E-27    0.160674E-26    0.841155E-25    0.134042E-22
    0.841283E-27    0.225138E-26    0.926504E-25    0.134268E-22
    0.101033E-26    0.319826E-26    0.105121E-24    0.134666E-22
    0.107737E-26    0.458357E-26    0.122871E-24    0.135182E-22
    0.147571E-26    0.632716E-26    0.146076E-24    0.135278E-22
    0.242475E-26    0.895772E-26    0.167771E-24    0.132830E-22
    0.358829E-26    0.113846E-25    0.163037E-24    0.123765E-22
    0.547899E-26    0.157899E-25    0.193409E-24    0.118694E-22
    0.918369E-26    0.256560E-25    0.298298E-24    0.122201E-22
    0.133045E-25    0.333982E-25    0.303214E-24    0.106179E-22
    0.207778E-25    0.496504E-25    0.395995E-24    0.981971E-23
    0.315485E-25    0.704795E-25    0.479727E-24    0.893562E-23
    0.474165E-25    0.992252E-25    0.563131E-24    0.796862E-23
    0.692050E-25    0.137735E-24    0.647066E-24    0.690020E-23
    0.807685E-25    0.157055E-24    0.687546E-24    0.637699E-23
    0.975831E-25    0.183348E-24    0.737937E-24    0.569402E-23
    0.114198E-24    0.209318E-24    0.783848E-24    0.504961E-23
    0.133033E-24    0.240186E-24    0.828688E-24    0.436067E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.539522E-27    0.764136E-27    0.624037E-25    0.134546E-22
    0.583026E-27    0.919777E-27    0.681716E-25    0.134369E-22
    0.616372E-27    0.818610E-27    0.728258E-25    0.134230E-22
    0.666881E-27    0.111680E-26    0.785900E-25    0.134148E-22
    0.743122E-27    0.162695E-26    0.851744E-25    0.134210E-22
    0.856614E-27    0.227841E-26    0.937726E-25    0.134428E-22
    0.102596E-26    0.323498E-26    0.106337E-24    0.134815E-22
    0.108779E-26    0.463406E-26    0.124215E-24    0.135315E-22
    0.148460E-26    0.639283E-26    0.147608E-24    0.135390E-22
    0.244083E-26    0.904720E-26    0.169544E-24    0.133009E-22
    0.361105E-26    0.114884E-25    0.164472E-24    0.123933E-22
    0.551025E-26    0.159177E-25    0.194626E-24    0.118779E-22
    0.924747E-26    0.258822E-25    0.300958E-24    0.122512E-22
    0.133847E-25    0.336288E-25    0.304835E-24    0.106254E-22
    0.209091E-25    0.499874E-25    0.398364E-24    0.982254E-23
    0.317495E-25    0.709235E-25    0.482517E-24    0.893393E-23
    0.477254E-25    0.997899E-25    0.565799E-24    0.796635E-23
    0.696691E-25    0.138470E-24    0.649215E-24    0.690018E-23
    0.813121E-25    0.157884E-24    0.689448E-24    0.637802E-23
    0.982439E-25    0.184297E-24    0.739523E-24    0.569625E-23
    0.114983E-24    0.210366E-24    0.785178E-24    0.505276E-23
    0.133962E-24    0.241308E-24    0.829804E-24    0.436451E-23
# band    4669   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.437513E-27    0.658165E-27    0.353280E-26    0.117713E-22
    0.481496E-27    0.640515E-27    0.531726E-26    0.118082E-22
    0.514677E-27    0.723795E-27    0.652150E-26    0.118396E-22
    0.565239E-27    0.604822E-27    0.808583E-26    0.118898E-22
    0.642485E-27    0.671983E-27    0.103330E-25    0.119702E-22
    0.759173E-27    0.851101E-27    0.135330E-25    0.120884E-22
    0.936955E-27    0.111321E-26    0.180420E-25    0.122386E-22
    0.101627E-26    0.147114E-26    0.240104E-25    0.123217E-22
    0.125080E-26    0.203946E-26    0.306390E-25    0.119800E-22
    0.155893E-26    0.293487E-26    0.382727E-25    0.111806E-22
    0.224050E-26    0.430634E-26    0.544873E-25    0.109803E-22
    0.328689E-26    0.663793E-26    0.799657E-25    0.109518E-22
    0.486030E-26    0.997942E-26    0.111734E-24    0.104210E-22
    0.721739E-26    0.151677E-25    0.156777E-24    0.100138E-22
    0.111008E-25    0.231619E-25    0.216466E-24    0.946991E-23
    0.170276E-25    0.351972E-25    0.302328E-24    0.868306E-23
    0.263480E-25    0.536568E-25    0.424866E-24    0.754587E-23
    0.403693E-25    0.818681E-25    0.573852E-24    0.610521E-23
    0.483125E-25    0.978163E-25    0.640238E-24    0.543055E-23
    0.612639E-25    0.121529E-24    0.717689E-24    0.458870E-23
    0.761474E-25    0.147116E-24    0.776031E-24    0.387856E-23
    0.971940E-25    0.179495E-24    0.825147E-24    0.316792E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.424816E-27    0.642113E-27    0.350244E-26    0.118858E-22
    0.468665E-27    0.629314E-27    0.533048E-26    0.119225E-22
    0.501776E-27    0.713104E-27    0.652093E-26    0.119540E-22
    0.552256E-27    0.598598E-27    0.808026E-26    0.120045E-22
    0.629413E-27    0.666681E-27    0.103847E-25    0.120848E-22
    0.746039E-27    0.846245E-27    0.136603E-25    0.122029E-22
    0.923920E-27    0.110952E-26    0.182360E-25    0.123538E-22
    0.100900E-26    0.147016E-26    0.242881E-25    0.124396E-22
    0.124915E-26    0.204259E-26    0.310188E-25    0.121052E-22
    0.156197E-26    0.294339E-26    0.386409E-25    0.113029E-22
    0.224833E-26    0.431715E-26    0.548955E-25    0.110853E-22
    0.330364E-26    0.666802E-26    0.808147E-25    0.110536E-22
    0.488802E-26    0.100185E-25    0.112536E-24    0.105095E-22
    0.726851E-26    0.152554E-25    0.158321E-24    0.101113E-22
    0.111844E-25    0.233052E-25    0.218353E-24    0.956419E-23
    0.171663E-25    0.354041E-25    0.304555E-24    0.877413E-23
    0.265777E-25    0.539379E-25    0.427867E-24    0.763003E-23
    0.407420E-25    0.822911E-25    0.578118E-24    0.617801E-23
    0.487685E-25    0.983424E-25    0.645219E-24    0.549668E-23
    0.618322E-25    0.122225E-24    0.723691E-24    0.464507E-23
    0.768380E-25    0.147992E-24    0.783006E-24    0.392539E-23
    0.980659E-25    0.180597E-24    0.833073E-24    0.320480E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.108070E-27    0.240028E-27    0.705132E-26    0.156596E-22
    0.148514E-27    0.350678E-27    0.104414E-25    0.156876E-22
    0.179836E-27    0.447440E-27    0.116605E-25    0.157213E-22
    0.228253E-27    0.473086E-27    0.136346E-25    0.157732E-22
    0.303150E-27    0.592034E-27    0.177279E-25    0.158473E-22
    0.418200E-27    0.811023E-27    0.233725E-25    0.159628E-22
    0.598595E-27    0.114456E-26    0.303846E-25    0.161318E-22
    0.830515E-27    0.163438E-26    0.397008E-25    0.162905E-22
    0.121366E-26    0.239207E-26    0.506308E-25    0.161718E-22
    0.169088E-26    0.353256E-26    0.593920E-25    0.153297E-22
    0.253906E-26    0.507732E-26    0.765435E-25    0.145794E-22
    0.389326E-26    0.805554E-26    0.114228E-24    0.144097E-22
    0.589633E-26    0.120315E-25    0.151203E-24    0.136216E-22
    0.906088E-26    0.187990E-25    0.216542E-24    0.133002E-22
    0.140880E-25    0.288319E-25    0.289559E-24    0.126313E-22
    0.219073E-25    0.433615E-25    0.388289E-24    0.117221E-22
    0.343053E-25    0.648635E-25    0.534829E-24    0.103654E-22
    0.531639E-25    0.980324E-25    0.723088E-24    0.856741E-23
    0.639662E-25    0.117319E-24    0.811909E-24    0.768231E-23
    0.808736E-25    0.146514E-24    0.921753E-24    0.653056E-23
    0.100103E-24    0.177905E-24    0.101139E-23    0.551260E-23
    0.127395E-24    0.217711E-24    0.109185E-23    0.447532E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.152966E-28    0.117733E-27    0.200016E-25    0.193021E-22
    0.545644E-28    0.271214E-27    0.251623E-25    0.193179E-22
    0.852690E-28    0.372531E-27    0.274203E-25    0.193447E-22
    0.132974E-27    0.518658E-27    0.310089E-25    0.193872E-22
    0.207095E-27    0.729497E-27    0.366222E-25    0.194542E-22
    0.321608E-27    0.103837E-26    0.442985E-25    0.195639E-22
    0.502890E-27    0.150610E-26    0.541583E-25    0.197366E-22
    0.785720E-27    0.220430E-26    0.676873E-25    0.199360E-22
    0.121882E-26    0.324499E-26    0.844142E-25    0.199724E-22
    0.187528E-26    0.474683E-26    0.974590E-25    0.192058E-22
    0.288808E-26    0.665662E-26    0.114594E-24    0.180174E-22
    0.454131E-26    0.102235E-25    0.157857E-24    0.176466E-22
    0.706788E-26    0.154926E-25    0.214161E-24    0.170336E-22
    0.110165E-25    0.235872E-25    0.288093E-24    0.163260E-22
    0.171985E-25    0.358487E-25    0.377140E-24    0.155084E-22
    0.268361E-25    0.534228E-25    0.490770E-24    0.144558E-22
    0.420948E-25    0.788862E-25    0.654955E-24    0.129256E-22
    0.654446E-25    0.116995E-24    0.872198E-24    0.108526E-22
    0.789892E-25    0.139066E-24    0.978075E-24    0.980522E-23
    0.999095E-25    0.172764E-24    0.111340E-23    0.840832E-23
    0.123615E-24    0.209005E-24    0.122873E-23    0.713687E-23
    0.156954E-24    0.255149E-24    0.133651E-23    0.581633E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.159193E-27    0.291280E-27    0.423835E-25    0.226988E-22
    0.199647E-27    0.402124E-27    0.494801E-25    0.226990E-22
    0.230977E-27    0.499068E-27    0.538010E-25    0.227096E-22
    0.279405E-27    0.741539E-27    0.602086E-25    0.227316E-22
    0.354320E-27    0.108437E-26    0.670157E-25    0.227910E-22
    0.469397E-27    0.153313E-26    0.763112E-25    0.228919E-22
    0.649837E-27    0.219781E-26    0.893631E-25    0.230530E-22
    0.881881E-27    0.318091E-26    0.107970E-24    0.232583E-22
    0.126627E-26    0.459820E-26    0.131989E-24    0.233818E-22
    0.211211E-26    0.657767E-26    0.152474E-24    0.228091E-22
    0.328756E-26    0.904424E-26    0.168639E-24    0.212943E-22
    0.523104E-26    0.131419E-25    0.210853E-24    0.206624E-22
    0.837495E-26    0.203628E-25    0.300607E-24    0.206570E-22
    0.130842E-25    0.295322E-25    0.371430E-24    0.190911E-22
    0.204324E-25    0.442124E-25    0.479210E-24    0.181012E-22
    0.318139E-25    0.653811E-25    0.609772E-24    0.168843E-22
    0.497164E-25    0.957249E-25    0.785243E-24    0.152262E-22
    0.772115E-25    0.138755E-24    0.102118E-23    0.129608E-22
    0.933814E-25    0.163056E-24    0.113874E-23    0.117993E-22
    0.118372E-24    0.200277E-24    0.129264E-23    0.102220E-22
    0.146684E-24    0.240419E-24    0.142808E-23    0.875137E-23
    0.185870E-24    0.291806E-24    0.155912E-23    0.719096E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.525600E-27    0.743151E-27    0.731573E-25    0.257630E-22
    0.569470E-27    0.730736E-27    0.822925E-25    0.257449E-22
    0.602596E-27    0.814885E-27    0.895979E-25    0.257310E-22
    0.653100E-27    0.112783E-26    0.998975E-25    0.257226E-22
    0.730292E-27    0.163729E-26    0.107552E-24    0.257738E-22
    0.846971E-27    0.226983E-26    0.118025E-24    0.258632E-22
    0.102494E-26    0.318592E-26    0.134508E-24    0.259984E-22
    0.111027E-26    0.451904E-26    0.158876E-24    0.261761E-22
    0.135287E-26    0.639182E-26    0.191411E-24    0.263192E-22
    0.239238E-26    0.894660E-26    0.222145E-24    0.260481E-22
    0.372392E-26    0.121376E-25    0.236454E-24    0.243233E-22
    0.594097E-26    0.166953E-25    0.271304E-24    0.233803E-22
    0.977445E-26    0.264430E-25    0.407076E-24    0.243793E-22
    0.152002E-25    0.364153E-25    0.463673E-24    0.215275E-22
    0.236919E-25    0.536269E-25    0.592237E-24    0.203476E-22
    0.366964E-25    0.788142E-25    0.741191E-24    0.189511E-22
    0.569595E-25    0.114779E-24    0.921541E-24    0.172128E-22
    0.881501E-25    0.162573E-24    0.116579E-23    0.148392E-22
    0.106758E-24    0.188509E-24    0.128954E-23    0.136130E-22
    0.135757E-24    0.228214E-24    0.145487E-23    0.119224E-22
    0.168670E-24    0.271234E-24    0.160449E-23    0.103104E-22
    0.213344E-24    0.326670E-24    0.175426E-23    0.855849E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.539758E-27    0.760668E-27    0.741971E-25    0.258497E-22
    0.583762E-27    0.743407E-27    0.833947E-25    0.258310E-22
    0.616959E-27    0.827051E-27    0.908025E-25    0.258161E-22
    0.667544E-27    0.114173E-26    0.101234E-24    0.258067E-22
    0.744825E-27    0.165666E-26    0.108909E-24    0.258576E-22
    0.861567E-27    0.229532E-26    0.119411E-24    0.259467E-22
    0.103944E-26    0.321970E-26    0.135999E-24    0.260809E-22
    0.111900E-26    0.456420E-26    0.160549E-24    0.262573E-22
    0.135602E-26    0.645172E-26    0.193356E-24    0.264000E-22
    0.240138E-26    0.902509E-26    0.224436E-24    0.261395E-22
    0.373748E-26    0.122402E-25    0.238677E-24    0.244101E-22
    0.596245E-26    0.168106E-25    0.273216E-24    0.234571E-22
    0.981754E-26    0.266419E-25    0.410542E-24    0.244918E-22
    0.152640E-25    0.366342E-25    0.466554E-24    0.215955E-22
    0.237895E-25    0.539230E-25    0.595768E-24    0.204096E-22
    0.368407E-25    0.792364E-25    0.745293E-24    0.190075E-22
    0.571701E-25    0.115380E-24    0.925695E-24    0.172675E-22
    0.884645E-25    0.163314E-24    0.117004E-23    0.148919E-22
    0.107143E-24    0.189290E-24    0.129389E-23    0.136645E-22
    0.136260E-24    0.229054E-24    0.145946E-23    0.119715E-22
    0.169310E-24    0.272145E-24    0.160942E-23    0.103561E-22
    0.214143E-24    0.327684E-24    0.175969E-23    0.859920E-23
# band    4670   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.430625E-27    0.633978E-27    0.494552E-26    0.347062E-23
    0.457104E-27    0.593226E-27    0.620904E-26    0.347517E-23
    0.477381E-27    0.657845E-27    0.699896E-26    0.348063E-23
    0.508023E-27    0.511828E-27    0.813833E-26    0.349005E-23
    0.554298E-27    0.532537E-27    0.944938E-26    0.350816E-23
    0.623186E-27    0.597108E-27    0.112167E-25    0.353559E-23
    0.724476E-27    0.735700E-27    0.135686E-25    0.357001E-23
    0.864970E-27    0.951617E-27    0.168689E-25    0.358535E-23
    0.624523E-27    0.123012E-26    0.206258E-25    0.348418E-23
    0.728722E-27    0.157192E-26    0.225015E-25    0.323492E-23
    0.924154E-27    0.229749E-26    0.306631E-25    0.314833E-23
    0.124599E-26    0.340041E-26    0.428210E-25    0.322948E-23
    0.176226E-26    0.470974E-26    0.553222E-25    0.291203E-23
    0.255967E-26    0.684598E-26    0.731077E-25    0.275102E-23
    0.372555E-26    0.997272E-26    0.971014E-25    0.253442E-23
    0.563149E-26    0.142909E-25    0.126668E-24    0.226093E-23
    0.865931E-26    0.204438E-25    0.155763E-24    0.197430E-23
    0.129611E-25    0.288729E-25    0.185504E-24    0.166138E-23
    0.156030E-25    0.330524E-25    0.198406E-24    0.151896E-23
    0.194915E-25    0.390697E-25    0.214310E-24    0.133519E-23
    0.238270E-25    0.456103E-25    0.226402E-24    0.117377E-23
    0.296471E-25    0.547355E-25    0.236544E-24    0.100452E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.417903E-27    0.617671E-27    0.487892E-26    0.354184E-23
    0.444198E-27    0.581575E-27    0.618811E-26    0.354624E-23
