#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.460557E-22    0.105513E-21    0.211058E-21    0.436491E-21    0.148497E-20    0.569865E-20    0.183846E-19
    0.541250E-22    0.123272E-21    0.238685E-21    0.478256E-21    0.151259E-20    0.563813E-20    0.161878E-19
    0.668004E-22    0.149937E-21    0.276035E-21    0.534765E-21    0.153418E-20    0.556769E-20    0.134890E-19
    0.811041E-22    0.178343E-21    0.313363E-21    0.585919E-21    0.154912E-20    0.545427E-20    0.112400E-19
    0.100748E-21    0.211906E-21    0.359708E-21    0.643758E-21    0.156455E-20    0.522538E-20    0.907398E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.157730E-25    0.631969E-25    0.756417E-24    0.136180E-22    0.546780E-21    0.780174E-20    0.592005E-19
    0.562139E-25    0.196337E-24    0.123189E-23    0.148358E-22    0.548993E-21    0.779996E-20    0.591136E-19
    0.870239E-25    0.293921E-24    0.155056E-23    0.158210E-22    0.550807E-21    0.779850E-20    0.590445E-19
    0.135118E-24    0.441204E-24    0.199788E-23    0.172910E-22    0.553834E-21    0.779619E-20    0.589353E-19
    0.210846E-24    0.657297E-24    0.263952E-23    0.195016E-22    0.558797E-21    0.779250E-20    0.587626E-19
    0.328739E-24    0.973445E-24    0.358342E-23    0.226303E-22    0.566610E-21    0.778769E-20    0.584964E-19
    0.515437E-24    0.146030E-23    0.496283E-23    0.271818E-22    0.579247E-21    0.778030E-20    0.580769E-19
    0.806995E-24    0.220084E-23    0.697729E-23    0.337398E-22    0.598905E-21    0.777215E-20    0.574225E-19
    0.125275E-23    0.335155E-23    0.982779E-23    0.429575E-22    0.629825E-21    0.776123E-20    0.564280E-19
    0.195908E-23    0.514504E-23    0.140657E-22    0.561608E-22    0.678127E-21    0.774502E-20    0.548956E-19
    0.305212E-23    0.787720E-23    0.203201E-22    0.745415E-22    0.750269E-21    0.772236E-20    0.526452E-19
    0.479991E-23    0.121254E-22    0.295828E-22    0.100640E-21    0.845554E-21    0.773676E-20    0.493789E-19
    0.754852E-23    0.185139E-22    0.431833E-22    0.138009E-21    0.974447E-21    0.760322E-20    0.456321E-19
    0.117783E-22    0.281625E-22    0.626289E-22    0.188959E-21    0.113262E-20    0.745029E-20    0.407039E-19
    0.181784E-22    0.423233E-22    0.904446E-22    0.255124E-21    0.131230E-20    0.727731E-20    0.347637E-19
    0.276638E-22    0.623677E-22    0.129370E-21    0.335902E-21    0.149698E-20    0.694839E-20    0.288068E-19
    0.405150E-22    0.907228E-22    0.183521E-21    0.426846E-21    0.166298E-20    0.657098E-20    0.229153E-19
    0.569714E-22    0.130745E-21    0.252060E-21    0.525570E-21    0.177421E-20    0.616339E-20    0.177667E-19
    0.664391E-22    0.152684E-21    0.285257E-21    0.572979E-21    0.180425E-20    0.599675E-20    0.157188E-19
    0.812689E-22    0.186239E-21    0.329879E-21    0.636842E-21    0.182116E-20    0.582985E-20    0.131902E-19
    0.979976E-22    0.222571E-21    0.373863E-21    0.695009E-21    0.182249E-20    0.567431E-20    0.110725E-19
    0.120829E-21    0.265669E-21    0.427521E-21    0.761226E-21    0.181466E-20    0.544139E-20    0.902055E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.190962E-25    0.895243E-25    0.172306E-23    0.279028E-22    0.732166E-21    0.930856E-20    0.586725E-19
    0.680803E-25    0.257072E-24    0.233573E-23    0.291179E-22    0.734273E-21    0.930459E-20    0.585956E-19
    0.105753E-24    0.378094E-24    0.275431E-23    0.301415E-22    0.735973E-21    0.930139E-20    0.585345E-19
    0.164462E-24    0.557782E-24    0.334290E-23    0.317348E-22    0.738776E-21    0.929633E-20    0.584379E-19
    0.256389E-24    0.824349E-24    0.417711E-23    0.341498E-22    0.743412E-21    0.928828E-20    0.582850E-19
    0.399254E-24    0.121854E-23    0.535778E-23    0.377484E-22    0.750598E-21    0.927776E-20    0.580488E-19
    0.625509E-24    0.181597E-23    0.706721E-23    0.430812E-22    0.762266E-21    0.926135E-20    0.576756E-19
    0.977888E-24    0.272585E-23    0.954253E-23    0.507442E-22    0.780801E-21    0.923782E-20    0.570866E-19
    0.151735E-23    0.412359E-23    0.130580E-22    0.617411E-22    0.810738E-21    0.920429E-20    0.561633E-19
    0.237007E-23    0.628544E-23    0.182753E-22    0.774738E-22    0.858376E-21    0.915558E-20    0.547296E-19
    0.368721E-23    0.956793E-23    0.258372E-22    0.993770E-22    0.930097E-21    0.908445E-20    0.526116E-19
    0.579126E-23    0.146237E-22    0.368536E-22    0.130035E-21    0.102819E-20    0.901716E-20    0.495075E-19
    0.910302E-23    0.222354E-22    0.528189E-22    0.172943E-21    0.115939E-20    0.884712E-20    0.456858E-19
    0.142406E-22    0.336577E-22    0.755541E-22    0.230652E-21    0.132521E-20    0.865143E-20    0.405578E-19
    0.220788E-22    0.505277E-22    0.107950E-21    0.304640E-21    0.152057E-20    0.837099E-20    0.344882E-19
    0.336247E-22    0.744970E-22    0.152212E-21    0.395625E-21    0.172229E-20    0.791234E-20    0.283348E-19
    0.497142E-22    0.108223E-21    0.213067E-21    0.499314E-21    0.191001E-20    0.734112E-20    0.223146E-19
    0.699443E-22    0.155549E-21    0.290135E-21    0.609982E-21    0.204255E-20    0.669842E-20    0.172483E-19
    0.809479E-22    0.181452E-21    0.328494E-21    0.661511E-21    0.207775E-20    0.644111E-20    0.152570E-19
    0.977228E-22    0.220933E-21    0.380197E-21    0.730931E-21    0.209562E-20    0.617404E-20    0.128452E-19
    0.116700E-21    0.263972E-21    0.430227E-21    0.795619E-21    0.208984E-20    0.595597E-20    0.108484E-19
    0.142653E-21    0.316488E-21    0.489592E-21    0.867901E-21    0.206562E-20    0.570453E-20    0.891803E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.223745E-25    0.121391E-24    0.308779E-23    0.473517E-22    0.926893E-21    0.105911E-19    0.579890E-19
    0.798693E-25    0.323649E-24    0.384100E-23    0.485025E-22    0.928909E-21    0.105858E-19    0.579197E-19
    0.124695E-24    0.467528E-24    0.436830E-23    0.494939E-22    0.930526E-21    0.105816E-19    0.578644E-19
    0.194386E-24    0.677378E-24    0.511481E-23    0.511342E-22    0.933114E-21    0.105749E-19    0.577770E-19
    0.302675E-24    0.994784E-24    0.616328E-23    0.536314E-22    0.937445E-21    0.105642E-19    0.576387E-19
    0.470553E-24    0.147306E-23    0.758577E-23    0.576257E-22    0.944001E-21    0.105513E-19    0.574228E-19
    0.736727E-24    0.218514E-23    0.963364E-23    0.636626E-22    0.954771E-21    0.105308E-19    0.570788E-19
    0.115034E-23    0.327104E-23    0.125828E-22    0.722920E-22    0.971977E-21    0.104985E-19    0.565414E-19
    0.178616E-23    0.491334E-23    0.168286E-22    0.850010E-22    0.999967E-21    0.104444E-19    0.557188E-19
    0.278684E-23    0.743011E-23    0.231398E-22    0.103173E-21    0.104452E-20    0.103619E-19    0.544614E-19
    0.432864E-23    0.112378E-22    0.321141E-22    0.128559E-21    0.111058E-20    0.102506E-19    0.525739E-19
    0.678065E-23    0.170450E-22    0.449722E-22    0.163585E-21    0.120831E-20    0.100959E-19    0.497459E-19
    0.106406E-22    0.258197E-22    0.633115E-22    0.211097E-21    0.133324E-20    0.995263E-20    0.458080E-19
    0.166944E-22    0.388726E-22    0.894013E-22    0.273819E-21    0.149857E-20    0.976323E-20    0.405212E-19
    0.260222E-22    0.583463E-22    0.126371E-21    0.353068E-21    0.170347E-20    0.938113E-20    0.345724E-19
    0.396771E-22    0.862076E-22    0.175351E-21    0.451214E-21    0.191633E-20    0.883947E-20    0.282771E-19
    0.596002E-22    0.125155E-21    0.241285E-21    0.566092E-21    0.212435E-20    0.813132E-20    0.219661E-19
    0.845166E-22    0.179235E-21    0.324319E-21    0.687513E-21    0.228322E-20    0.728548E-20    0.168400E-19
    0.971437E-22    0.208782E-21    0.367304E-21    0.741585E-21    0.232605E-20    0.695487E-20    0.148151E-19
    0.115608E-21    0.253096E-21    0.425703E-21    0.814684E-21    0.235023E-20    0.658696E-20    0.124661E-19
    0.136601E-21    0.301484E-21    0.481021E-21    0.885236E-21    0.234377E-20    0.628858E-20    0.105765E-19
    0.165520E-21    0.363034E-21    0.544391E-21    0.961195E-21    0.231020E-20    0.600529E-20    0.877143E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.224716E-25    0.122422E-24    0.313428E-23    0.480068E-22    0.932838E-21    0.106261E-19    0.579664E-19
    0.802199E-25    0.325721E-24    0.389174E-23    0.491548E-22    0.934852E-21    0.106208E-19    0.578972E-19
    0.125263E-24    0.470272E-24    0.442240E-23    0.501443E-22    0.936467E-21    0.106165E-19    0.578421E-19
    0.195288E-24    0.680990E-24    0.517386E-23    0.517848E-22    0.939049E-21    0.106098E-19    0.577549E-19
    0.304067E-24    0.999918E-24    0.622905E-23    0.542828E-22    0.943371E-21    0.105991E-19    0.576170E-19
    0.472692E-24    0.148079E-23    0.765882E-23    0.582878E-22    0.949908E-21    0.105861E-19    0.574016E-19
    0.740062E-24    0.219635E-23    0.971692E-23    0.643446E-22    0.960652E-21    0.105657E-19    0.570582E-19
    0.115551E-23    0.328760E-23    0.126804E-22    0.730008E-22    0.977816E-21    0.105331E-19    0.565220E-19
    0.179424E-23    0.493716E-23    0.169490E-22    0.857599E-22    0.100573E-20    0.104785E-19    0.557029E-19
    0.279936E-23    0.746433E-23    0.232944E-22    0.104004E-21    0.105016E-20    0.103950E-19    0.544519E-19
    0.434787E-23    0.112873E-22    0.323124E-22    0.129493E-21    0.111598E-20    0.102825E-19    0.525728E-19
    0.681014E-23    0.171161E-22    0.452267E-22    0.164646E-21    0.121365E-20    0.101251E-19    0.497546E-19
    0.106862E-22    0.259246E-22    0.636370E-22    0.212282E-21    0.133826E-20    0.998361E-20    0.458126E-19
    0.167675E-22    0.390241E-22    0.898279E-22    0.275128E-21    0.150346E-20    0.979511E-20    0.405217E-19
    0.261405E-22    0.585740E-22    0.126934E-21    0.354497E-21    0.170856E-20    0.941006E-20    0.345801E-19
    0.398590E-22    0.865509E-22    0.176045E-21    0.452813E-21    0.192166E-20    0.886660E-20    0.282813E-19
    0.599052E-22    0.125652E-21    0.242108E-21    0.568002E-21    0.213028E-20    0.815519E-20    0.219593E-19
    0.849745E-22    0.179926E-21    0.325283E-21    0.689727E-21    0.229000E-20    0.730376E-20    0.168295E-19
    0.976514E-22    0.209577E-21    0.368397E-21    0.743852E-21    0.233309E-20    0.697121E-20    0.148022E-19
    0.116162E-21    0.254019E-21    0.426991E-21    0.817033E-21    0.235754E-20    0.660028E-20    0.124543E-19
    0.137212E-21    0.302547E-21    0.482456E-21    0.887750E-21    0.235116E-20    0.629925E-20    0.105677E-19
    0.166218E-21    0.364361E-21    0.545921E-21    0.963784E-21    0.231741E-20    0.601481E-20    0.876642E-20
# band    4723   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.976114E-26    0.339223E-25    0.306783E-24    0.397352E-23    0.109796E-21    0.225405E-20    0.102543E-18
    0.336909E-25    0.960629E-25    0.565501E-24    0.491575E-23    0.112923E-21    0.226295E-20    0.102394E-18
    0.519545E-25    0.140329E-24    0.730882E-24    0.552408E-23    0.115611E-21    0.227006E-20    0.102274E-18
    0.802182E-25    0.206589E-24    0.965086E-24    0.639363E-23    0.119514E-21    0.228377E-20    0.102088E-18
    0.124229E-24    0.304600E-24    0.129962E-23    0.761092E-23    0.125534E-21    0.230695E-20    0.101796E-18
    0.192619E-24    0.450932E-24    0.178280E-23    0.929495E-23    0.133594E-21    0.235013E-20    0.101337E-18
    0.299938E-24    0.675231E-24    0.249075E-23    0.116599E-22    0.145292E-21    0.242640E-20    0.100618E-18
    0.464778E-24    0.101433E-23    0.351128E-23    0.148865E-22    0.161728E-21    0.253124E-20    0.996176E-19
    0.722318E-24    0.152903E-23    0.499446E-23    0.195208E-22    0.184509E-21    0.269570E-20    0.982147E-19
    0.112519E-23    0.231572E-23    0.720496E-23    0.263814E-22    0.215990E-21    0.297326E-20    0.960253E-19
    0.174527E-23    0.351228E-23    0.104328E-22    0.359189E-22    0.257548E-21    0.342302E-20    0.926806E-19
    0.272650E-23    0.536779E-23    0.152910E-22    0.496888E-22    0.312324E-21    0.407969E-20    0.877975E-19
    0.425288E-23    0.819360E-23    0.222982E-22    0.689193E-22    0.386741E-21    0.494363E-20    0.812708E-19
    0.662174E-23    0.124251E-22    0.321709E-22    0.950895E-22    0.480200E-21    0.610258E-20    0.724646E-19
    0.102555E-22    0.187823E-22    0.455595E-22    0.128172E-21    0.602483E-21    0.737323E-20    0.623619E-19
    0.157591E-22    0.281297E-22    0.628629E-22    0.168535E-21    0.771508E-21    0.869513E-20    0.504575E-19
    0.241913E-22    0.412781E-22    0.839521E-22    0.217878E-21    0.100003E-20    0.971262E-20    0.380320E-19
    0.367338E-22    0.585762E-22    0.106981E-21    0.274987E-21    0.130090E-20    0.985209E-20    0.276196E-19
    0.439385E-22    0.674262E-22    0.118573E-21    0.300010E-21    0.144980E-20    0.963164E-20    0.238945E-19
    0.547578E-22    0.797411E-22    0.135813E-21    0.330589E-21    0.164743E-20    0.915483E-20    0.198462E-19
    0.661810E-22    0.924615E-22    0.154818E-21    0.360450E-21    0.183694E-20    0.850901E-20    0.167680E-19
    0.811467E-22    0.107658E-21    0.179230E-21    0.399918E-21    0.204998E-20    0.761653E-20    0.138751E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.984273E-26    0.341653E-25    0.302603E-24    0.398491E-23    0.112904E-21    0.228687E-20    0.102438E-18
    0.339781E-25    0.972973E-25    0.566150E-24    0.493127E-23    0.116007E-21    0.229576E-20    0.102290E-18
    0.524057E-25    0.142221E-24    0.734227E-24    0.554379E-23    0.118676E-21    0.230286E-20    0.102171E-18
    0.809559E-25    0.209227E-24    0.972787E-24    0.641839E-23    0.122561E-21    0.231650E-20    0.101985E-18
    0.125449E-24    0.308364E-24    0.131333E-23    0.764291E-23    0.128561E-21    0.233953E-20    0.101693E-18
    0.194574E-24    0.456207E-24    0.180463E-23    0.933958E-23    0.136622E-21    0.238237E-20    0.101236E-18
    0.302904E-24    0.683047E-24    0.252249E-23    0.117261E-22    0.148342E-21    0.245800E-20    0.100519E-18
    0.469368E-24    0.102603E-23    0.355667E-23    0.149889E-22    0.164849E-21    0.256220E-20    0.995211E-19
    0.729104E-24    0.154680E-23    0.505657E-23    0.196746E-22    0.187711E-21    0.272617E-20    0.981180E-19
    0.113511E-23    0.234309E-23    0.729174E-23    0.265922E-22    0.219357E-21    0.300288E-20    0.959283E-19
    0.176009E-23    0.355242E-23    0.105558E-22    0.362077E-22    0.261176E-21    0.344782E-20    0.925933E-19
    0.274940E-23    0.542492E-23    0.154666E-22    0.500916E-22    0.316201E-21    0.410033E-20    0.877167E-19
    0.428904E-23    0.827197E-23    0.225502E-22    0.694888E-22    0.390858E-21    0.495890E-20    0.812017E-19
    0.667851E-23    0.125339E-22    0.325357E-22    0.959205E-22    0.484502E-21    0.611065E-20    0.724198E-19
    0.103421E-22    0.189382E-22    0.460891E-22    0.129387E-21    0.606683E-21    0.737254E-20    0.623415E-19
    0.158883E-22    0.283600E-22    0.635977E-22    0.170257E-21    0.774902E-21    0.868931E-20    0.504574E-19
    0.243784E-22    0.416278E-22    0.849267E-22    0.220164E-21    0.100203E-20    0.970513E-20    0.380470E-19
    0.370010E-22    0.591162E-22    0.108299E-21    0.277646E-21    0.130117E-20    0.984820E-20    0.276346E-19
    0.442377E-22    0.680783E-22    0.120048E-21    0.302827E-21    0.144954E-20    0.962828E-20    0.239097E-19
    0.551070E-22    0.805827E-22    0.137411E-21    0.333696E-21    0.164649E-20    0.915231E-20    0.198593E-19
    0.665982E-22    0.934735E-22    0.156460E-21    0.363692E-21    0.183532E-20    0.850880E-20    0.167790E-19
    0.816686E-22    0.108875E-21    0.180858E-21    0.403116E-21    0.204791E-20    0.761827E-20    0.138848E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.137417E-25    0.632005E-25    0.609755E-24    0.822878E-23    0.238261E-21    0.338694E-20    0.985798E-19
    0.468509E-25    0.167648E-24    0.102297E-23    0.928514E-23    0.240639E-21    0.339512E-20    0.984441E-19
    0.722850E-25    0.238853E-24    0.128246E-23    0.100141E-22    0.242728E-21    0.340165E-20    0.983355E-19
    0.112303E-24    0.338732E-24    0.166473E-23    0.110398E-22    0.246021E-21    0.341288E-20    0.981649E-19
    0.174958E-24    0.486260E-24    0.220463E-23    0.125014E-22    0.251332E-21    0.343117E-20    0.978958E-19
    0.271179E-24    0.700437E-24    0.296718E-23    0.146036E-22    0.259229E-21    0.346302E-20    0.974765E-19
    0.417696E-24    0.103101E-23    0.403789E-23    0.176598E-22    0.271311E-21    0.351849E-20    0.968527E-19
    0.643695E-24    0.152904E-23    0.556017E-23    0.220581E-22    0.289470E-21    0.360148E-20    0.959233E-19
    0.986254E-24    0.228474E-23    0.768243E-23    0.283855E-22    0.314321E-21    0.374488E-20    0.945354E-19
    0.151324E-23    0.344036E-23    0.108196E-22    0.372619E-22    0.350358E-21    0.398633E-20    0.923732E-19
    0.232357E-23    0.513852E-23    0.153884E-22    0.495713E-22    0.399189E-21    0.428887E-20    0.893358E-19
    0.361231E-23    0.767817E-23    0.221652E-22    0.673611E-22    0.461307E-21    0.480067E-20    0.847320E-19
    0.562930E-23    0.113953E-22    0.319476E-22    0.923573E-22    0.542730E-21    0.548151E-20    0.786338E-19
    0.874817E-23    0.168898E-22    0.458853E-22    0.127254E-21    0.641895E-21    0.639717E-20    0.706430E-19
    0.134760E-22    0.251145E-22    0.651530E-22    0.172844E-21    0.761474E-21    0.738302E-20    0.613431E-19
    0.205450E-22    0.372298E-22    0.898747E-22    0.229674E-21    0.906124E-21    0.851323E-20    0.501936E-19
    0.311356E-22    0.546468E-22    0.119810E-21    0.297654E-21    0.109097E-20    0.945349E-20    0.383366E-19
    0.467130E-22    0.784216E-22    0.154889E-21    0.368546E-21    0.133548E-20    0.968954E-20    0.279962E-19
    0.552914E-22    0.909647E-22    0.171953E-21    0.399560E-21    0.146480E-20    0.948988E-20    0.242893E-19
    0.682495E-22    0.109357E-21    0.194049E-21    0.440353E-21    0.163774E-20    0.904492E-20    0.201938E-19
    0.823574E-22    0.127759E-21    0.215457E-21    0.475606E-21    0.180275E-20    0.847312E-20    0.170659E-19
    0.101109E-21    0.149920E-21    0.240749E-21    0.515128E-21    0.199703E-20    0.765034E-20    0.141375E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.200383E-25    0.135242E-24    0.183769E-23    0.204236E-22    0.407265E-21    0.448731E-20    0.939613E-19
    0.664096E-25    0.297664E-24    0.237555E-23    0.215327E-22    0.409077E-21    0.449419E-20    0.938404E-19
    0.101961E-24    0.403915E-24    0.272860E-23    0.223281E-22    0.410700E-21    0.449969E-20    0.937437E-19
    0.157292E-24    0.552824E-24    0.324993E-23    0.234677E-22    0.413440E-21    0.450835E-20    0.935909E-19
    0.242267E-24    0.770705E-24    0.398503E-23    0.251557E-22    0.417988E-21    0.452201E-20    0.933497E-19
    0.370582E-24    0.108353E-23    0.501685E-23    0.276258E-22    0.425305E-21    0.454422E-20    0.929745E-19
    0.564169E-24    0.155613E-23    0.648306E-23    0.312466E-22    0.436977E-21    0.458218E-20    0.924304E-19
    0.860234E-24    0.226055E-23    0.855643E-23    0.366116E-22    0.455277E-21    0.464377E-20    0.915783E-19
    0.130464E-23    0.331574E-23    0.114291E-22    0.444172E-22    0.480688E-21    0.475836E-20    0.902533E-19
    0.198479E-23    0.490823E-23    0.156227E-22    0.553565E-22    0.518776E-21    0.495088E-20    0.881906E-19
    0.302460E-23    0.722079E-23    0.216879E-22    0.705198E-22    0.571016E-21    0.514972E-20    0.853974E-19
    0.467140E-23    0.106290E-22    0.305398E-22    0.923953E-22    0.637658E-21    0.551889E-20    0.811767E-19
    0.723384E-23    0.155414E-22    0.433034E-22    0.123015E-21    0.723243E-21    0.602675E-20    0.755540E-19
    0.111621E-22    0.227064E-22    0.615457E-22    0.165762E-21    0.826476E-21    0.671636E-20    0.683050E-19
    0.170867E-22    0.332525E-22    0.869246E-22    0.221923E-21    0.945128E-21    0.746238E-20    0.597005E-19
    0.258781E-22    0.484644E-22    0.119546E-21    0.292574E-21    0.107336E-20    0.837629E-20    0.493961E-19
    0.388898E-22    0.703426E-22    0.159260E-21    0.376926E-21    0.122477E-20    0.920069E-20    0.381897E-19
    0.579794E-22    0.100209E-21    0.206476E-21    0.463131E-21    0.142149E-20    0.947283E-20    0.280639E-19
    0.684604E-22    0.115970E-21    0.228959E-21    0.501113E-21    0.152954E-20    0.929827E-20    0.244004E-19
    0.843591E-22    0.139305E-21    0.256989E-21    0.552274E-21    0.167519E-20    0.889034E-20    0.203156E-19
    0.101779E-21    0.162808E-21    0.282661E-21    0.594276E-21    0.181453E-20    0.837823E-20    0.171822E-19
    0.124556E-21    0.191463E-21    0.311615E-21    0.637094E-21    0.198362E-20    0.762841E-20    0.142440E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.286508E-25    0.250048E-24    0.399060E-23    0.405581E-22    0.616809E-21    0.555515E-20    0.886870E-19
    0.923671E-25    0.486113E-24    0.462325E-23    0.416584E-22    0.618238E-21    0.556017E-20    0.885825E-19
    0.140981E-24    0.635514E-24    0.506930E-23    0.424658E-22    0.619529E-21    0.556418E-20    0.884988E-19
    0.215186E-24    0.848865E-24    0.572067E-23    0.436775E-22    0.621769E-21    0.557018E-20    0.883664E-19
    0.326157E-24    0.115794E-23    0.664082E-23    0.455737E-22    0.625502E-21    0.557945E-20    0.881572E-19
    0.490829E-24    0.160020E-23    0.793180E-23    0.483616E-22    0.631822E-21    0.559371E-20    0.878314E-19
    0.739356E-24    0.225060E-23    0.982627E-23    0.524203E-22    0.642290E-21    0.561750E-20    0.873510E-19
    0.111440E-23    0.320884E-23    0.125000E-22    0.585467E-22    0.659150E-21    0.565812E-20    0.865827E-19
    0.167747E-23    0.462201E-23    0.162346E-22    0.676157E-22    0.683609E-21    0.573614E-20    0.853685E-19
    0.253983E-23    0.671936E-23    0.216142E-22    0.806654E-22    0.721244E-21    0.586691E-20    0.834772E-19
    0.384836E-23    0.975909E-23    0.293313E-22    0.987642E-22    0.773028E-21    0.600555E-20    0.808653E-19
    0.590377E-23    0.142204E-22    0.404148E-22    0.124792E-21    0.841376E-21    0.623433E-20    0.771317E-19
    0.906648E-23    0.206320E-22    0.563655E-22    0.160893E-21    0.928282E-21    0.657935E-20    0.720313E-19
    0.138636E-22    0.298750E-22    0.791521E-22    0.210615E-21    0.103394E-20    0.706016E-20    0.654506E-19
    0.210877E-22    0.431964E-22    0.110874E-21    0.275411E-21    0.115344E-20    0.761131E-20    0.574342E-19
    0.317584E-22    0.618333E-22    0.151877E-21    0.357232E-21    0.127321E-20    0.828431E-20    0.480652E-19
    0.474540E-22    0.883654E-22    0.202301E-21    0.455697E-21    0.140142E-20    0.895422E-20    0.375915E-19
    0.705330E-22    0.123938E-21    0.261742E-21    0.558742E-21    0.155892E-20    0.920197E-20    0.278227E-19
    0.834455E-22    0.142443E-21    0.289591E-21    0.604672E-21    0.164401E-20    0.905681E-20    0.242277E-19
    0.103087E-21    0.169584E-21    0.324635E-21    0.666353E-21    0.175978E-20    0.869108E-20    0.202116E-19
    0.124445E-21    0.197609E-21    0.356429E-21    0.716460E-21    0.187228E-20    0.822434E-20    0.171166E-19
    0.151487E-21    0.232285E-21    0.391831E-21    0.765815E-21    0.200974E-20    0.755074E-20    0.141947E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
