#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.922943E-25    0.361714E-24    0.129279E-23    0.766789E-23    0.253189E-21    0.150001E-19    0.114524E-17
    0.146181E-24    0.571859E-24    0.199716E-23    0.104635E-22    0.280264E-21    0.154781E-19    0.114414E-17
    0.231768E-24    0.903960E-24    0.306763E-23    0.143640E-22    0.315999E-21    0.162731E-19    0.114240E-17
    0.367057E-24    0.142333E-23    0.468537E-23    0.199392E-22    0.366392E-21    0.175580E-19    0.113968E-17
    0.579672E-24    0.222518E-23    0.713264E-23    0.277796E-22    0.437530E-21    0.195745E-19    0.113554E-17
    0.920419E-24    0.348452E-23    0.109415E-22    0.390127E-22    0.537064E-21    0.227247E-19    0.112922E-17
    0.145833E-23    0.540653E-23    0.167660E-22    0.552946E-22    0.675149E-21    0.269706E-19    0.112135E-17
    0.230284E-23    0.831038E-23    0.255373E-22    0.788046E-22    0.860485E-21    0.316614E-19    0.111189E-17
    0.362751E-23    0.126607E-22    0.385105E-22    0.112257E-21    0.108590E-20    0.349087E-19    0.109071E-17
    0.554881E-23    0.182941E-22    0.556874E-22    0.150719E-21    0.127615E-20    0.299496E-19    0.104388E-17
    0.829130E-23    0.263957E-22    0.805043E-22    0.208948E-21    0.156924E-20    0.303315E-19    0.993711E-18
    0.134085E-22    0.415194E-22    0.126767E-21    0.322213E-21    0.225659E-20    0.502069E-19    0.941509E-18
    0.203854E-22    0.612397E-22    0.186951E-21    0.459416E-21    0.295606E-20    0.497887E-19    0.844271E-18
    0.315024E-22    0.916593E-22    0.281703E-21    0.678308E-21    0.407215E-20    0.633749E-19    0.739523E-18
    0.479194E-22    0.134580E-21    0.420241E-21    0.987004E-21    0.551857E-20    0.779964E-19    0.618541E-18
    0.723739E-22    0.195044E-21    0.619110E-21    0.142500E-20    0.738657E-20    0.912414E-19    0.488504E-18
    0.106863E-21    0.277292E-21    0.880715E-21    0.206313E-20    0.979749E-20    0.987177E-19    0.366464E-18
    0.126203E-21    0.321001E-21    0.102176E-20    0.242147E-20    0.110545E-19    0.991762E-19    0.319152E-18
    0.155514E-21    0.383571E-21    0.123049E-20    0.296099E-20    0.128170E-19    0.972172E-19    0.264387E-18
    0.187549E-21    0.446279E-21    0.145419E-20    0.354151E-20    0.145345E-19    0.929865E-19    0.220548E-18
    0.228851E-21    0.523323E-21    0.174230E-20    0.430107E-20    0.164408E-19    0.859878E-19    0.179085E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.248720E-25    0.991588E-25    0.359925E-24    0.335968E-23    0.213180E-21    0.146026E-19    0.114671E-17
    0.930229E-25    0.364220E-24    0.129713E-23    0.774084E-23    0.256075E-21    0.151458E-19    0.114535E-17
    0.147333E-24    0.575907E-24    0.200421E-23    0.105582E-22    0.283292E-21    0.156177E-19    0.114427E-17
    0.233591E-24    0.910544E-24    0.307875E-23    0.144863E-22    0.319163E-21    0.164030E-19    0.114256E-17
    0.369940E-24    0.143404E-23    0.470236E-23    0.200985E-22    0.369731E-21    0.176733E-19    0.113990E-17
    0.584222E-24    0.224241E-23    0.715848E-23    0.279849E-22    0.441191E-21    0.196785E-19    0.113578E-17
    0.927661E-24    0.351221E-23    0.109817E-22    0.392750E-22    0.541141E-21    0.228398E-19    0.112935E-17
    0.146988E-23    0.545024E-23    0.168291E-22    0.556310E-22    0.679794E-21    0.271193E-19    0.112123E-17
    0.232126E-23    0.837866E-23    0.256353E-22    0.792374E-22    0.865948E-21    0.318461E-19    0.111148E-17
    0.365712E-23    0.127669E-22    0.386571E-22    0.112844E-21    0.109251E-20    0.351178E-19    0.109073E-17
    0.559562E-23    0.184554E-22    0.559346E-22    0.151494E-21    0.128402E-20    0.301686E-19    0.104427E-17
    0.835530E-23    0.266081E-22    0.807702E-22    0.209627E-21    0.157534E-20    0.303737E-19    0.994169E-18
    0.135142E-22    0.418482E-22    0.127166E-21    0.323226E-21    0.226417E-20    0.503972E-19    0.941987E-18
    0.205459E-22    0.617316E-22    0.187560E-21    0.460616E-21    0.296503E-20    0.498644E-19    0.844529E-18
    0.317502E-22    0.923889E-22    0.282602E-21    0.679932E-21    0.408289E-20    0.634239E-19    0.739844E-18
    0.482907E-22    0.135635E-21    0.421622E-21    0.989146E-21    0.553131E-20    0.780158E-19    0.618935E-18
    0.729274E-22    0.196528E-21    0.621379E-21    0.142757E-20    0.740011E-20    0.912519E-19    0.488889E-18
    0.107661E-21    0.279359E-21    0.884235E-21    0.206619E-20    0.980825E-20    0.987386E-19    0.366821E-18
    0.127132E-21    0.323378E-21    0.102595E-20    0.242465E-20    0.110640E-19    0.992046E-19    0.319483E-18
    0.156644E-21    0.386400E-21    0.123559E-20    0.296424E-20    0.128249E-19    0.972543E-19    0.264685E-18
    0.188902E-21    0.449570E-21    0.146028E-20    0.354482E-20    0.145410E-19    0.930306E-19    0.220815E-18
    0.230481E-21    0.527305E-21    0.174972E-20    0.430416E-20    0.164460E-19    0.860372E-19    0.179319E-18
# band    136   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.193426E-26    0.521754E-26    0.290301E-25    0.219914E-24    0.104116E-22    0.122202E-20    0.264297E-18
    0.622613E-26    0.175726E-25    0.911320E-25    0.629639E-24    0.183005E-22    0.138127E-20    0.264438E-18
    0.963060E-26    0.272866E-25    0.135792E-24    0.912321E-24    0.229745E-22    0.146937E-20    0.264779E-18
    0.148677E-25    0.423803E-25    0.202840E-24    0.132162E-23    0.294179E-22    0.159764E-20    0.265390E-18
    0.232047E-25    0.658742E-25    0.304592E-24    0.192693E-23    0.380314E-22    0.177459E-20    0.266479E-18
    0.361260E-25    0.102155E-24    0.457363E-24    0.281892E-23    0.495001E-22    0.201368E-20    0.268206E-18
    0.565061E-25    0.159027E-24    0.689548E-24    0.415573E-23    0.656421E-22    0.233584E-20    0.270417E-18
    0.884818E-25    0.246139E-24    0.102991E-23    0.607090E-23    0.878426E-22    0.269114E-20    0.271332E-18
    0.137326E-24    0.375826E-24    0.149752E-23    0.849409E-23    0.113419E-21    0.296311E-20    0.263913E-18
    0.207668E-24    0.552183E-24    0.202673E-23    0.114704E-22    0.122693E-21    0.320527E-20    0.244586E-18
    0.324804E-24    0.858683E-24    0.309839E-23    0.170270E-22    0.183229E-21    0.386164E-20    0.238386E-18
    0.519438E-24    0.137024E-23    0.487425E-23    0.259522E-22    0.282544E-21    0.475375E-20    0.245326E-18
    0.794944E-24    0.205455E-23    0.703959E-23    0.366373E-22    0.373277E-21    0.533369E-20    0.223997E-18
    0.123204E-23    0.315025E-23    0.104782E-22    0.527735E-22    0.529836E-21    0.600236E-20    0.216086E-18
    0.188661E-23    0.477473E-23    0.153021E-22    0.761734E-22    0.723208E-21    0.709982E-20    0.204944E-18
    0.284684E-23    0.712274E-23    0.218016E-22    0.110209E-21    0.928142E-21    0.894988E-20    0.189371E-18
    0.425369E-23    0.104088E-22    0.309490E-22    0.157661E-21    0.113634E-20    0.117416E-19    0.168440E-18
    0.621756E-23    0.148066E-22    0.444255E-22    0.215331E-21    0.134694E-20    0.152671E-19    0.143160E-18
    0.729198E-23    0.172188E-22    0.520534E-22    0.241301E-21    0.146657E-20    0.168235E-19    0.131165E-18
    0.883248E-23    0.209313E-22    0.634163E-22    0.271753E-21    0.165869E-20    0.186589E-19    0.115514E-18
    0.104259E-22    0.251724E-22    0.752514E-22    0.294776E-21    0.188006E-20    0.200785E-19    0.101266E-18
    0.125383E-22    0.310071E-22    0.894434E-22    0.311520E-21    0.218350E-20    0.212380E-19    0.860247E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.193124E-26    0.522064E-26    0.297060E-25    0.216873E-24    0.102771E-22    0.124067E-20    0.265410E-18
    0.622932E-26    0.176164E-25    0.929856E-25    0.630343E-24    0.182648E-22    0.140215E-20    0.265535E-18
    0.963950E-26    0.273573E-25    0.138349E-24    0.915945E-24    0.230053E-22    0.149104E-20    0.265868E-18
    0.148883E-25    0.424762E-25    0.206360E-24    0.132920E-23    0.294976E-22    0.161932E-20    0.266476E-18
    0.232438E-25    0.659817E-25    0.309292E-24    0.194001E-23    0.381862E-22    0.179633E-20    0.267559E-18
    0.361974E-25    0.102262E-24    0.463671E-24    0.283968E-23    0.498317E-22    0.203623E-20    0.269275E-18
    0.566342E-25    0.159103E-24    0.698391E-24    0.418744E-23    0.662529E-22    0.236041E-20    0.271475E-18
    0.887016E-25    0.246081E-24    0.104219E-23    0.612056E-23    0.888056E-22    0.271901E-20    0.272412E-18
    0.137711E-24    0.375442E-24    0.151362E-23    0.857743E-23    0.114798E-21    0.299570E-20    0.265125E-18
    0.208285E-24    0.550784E-24    0.204442E-23    0.115959E-22    0.124431E-21    0.323593E-20    0.245877E-18
    0.325184E-24    0.854620E-24    0.311321E-23    0.171713E-22    0.184105E-21    0.388264E-20    0.239357E-18
    0.521010E-24    0.136939E-23    0.491236E-23    0.262477E-22    0.284772E-21    0.479064E-20    0.245949E-18
    0.796706E-24    0.204684E-23    0.707147E-23    0.370155E-22    0.375292E-21    0.537416E-20    0.224865E-18
    0.123575E-23    0.314390E-23    0.105403E-22    0.534213E-22    0.533037E-21    0.606733E-20    0.216831E-18
    0.189204E-23    0.476348E-23    0.153851E-22    0.771371E-22    0.727638E-21    0.716619E-20    0.205644E-18
    0.285418E-23    0.710384E-23    0.219128E-22    0.111556E-21    0.934522E-21    0.900914E-20    0.190050E-18
    0.426546E-23    0.103793E-22    0.310945E-22    0.159348E-21    0.114560E-20    0.118002E-19    0.169045E-18
    0.623625E-23    0.147697E-22    0.445911E-22    0.217436E-21    0.135968E-20    0.153257E-19    0.143670E-18
    0.731450E-23    0.171789E-22    0.522149E-22    0.243642E-21    0.148016E-20    0.168857E-19    0.131632E-18
    0.886309E-23    0.208844E-22    0.635652E-22    0.274460E-21    0.167258E-20    0.187301E-19    0.115923E-18
    0.104687E-22    0.251083E-22    0.754055E-22    0.297791E-21    0.189433E-20    0.201576E-19    0.101620E-18
    0.125951E-22    0.309118E-22    0.896182E-22    0.314731E-21    0.219911E-20    0.213215E-19    0.863213E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.204253E-26    0.687407E-26    0.594736E-25    0.373677E-24    0.186484E-22    0.210658E-20    0.302976E-18
    0.710799E-26    0.245429E-25    0.183578E-24    0.104608E-23    0.300748E-22    0.232578E-20    0.302654E-18
    0.111484E-25    0.383456E-25    0.268684E-24    0.149767E-23    0.372228E-22    0.243896E-20    0.302752E-18
    0.174803E-25    0.594629E-25    0.392719E-24    0.213595E-23    0.460671E-22    0.257503E-20    0.303186E-18
    0.275375E-25    0.917082E-25    0.571797E-24    0.305966E-23    0.580920E-22    0.276436E-20    0.304013E-18
    0.432664E-25    0.140957E-24    0.833944E-24    0.439338E-23    0.757466E-22    0.303629E-20    0.305330E-18
    0.683052E-25    0.216968E-24    0.122932E-23    0.635778E-23    0.101328E-21    0.342827E-20    0.307124E-18
    0.107693E-24    0.330470E-24    0.179873E-23    0.920898E-23    0.135807E-21    0.389798E-20    0.308564E-18
    0.168828E-24    0.494560E-24    0.256466E-23    0.131490E-22    0.176721E-21    0.434153E-20    0.305044E-18
    0.258199E-24    0.703436E-24    0.340515E-23    0.180340E-22    0.201924E-21    0.458054E-20    0.288555E-18
    0.385018E-24    0.988737E-24    0.460874E-23    0.247156E-22    0.239427E-21    0.494434E-20    0.272621E-18
    0.633174E-24    0.165816E-23    0.735160E-23    0.386309E-22    0.375706E-21    0.622429E-20    0.268697E-18
    0.968888E-24    0.238823E-23    0.102583E-22    0.545261E-22    0.482097E-21    0.713788E-20    0.254769E-18
    0.151186E-23    0.365698E-23    0.151419E-22    0.797978E-22    0.670636E-21    0.842037E-20    0.241731E-18
    0.231211E-23    0.542245E-23    0.217332E-22    0.115424E-21    0.908528E-21    0.965256E-20    0.228448E-18
    0.346003E-23    0.790512E-23    0.305035E-22    0.164849E-21    0.118142E-20    0.113241E-19    0.211685E-18
    0.515747E-23    0.113348E-22    0.423897E-22    0.228495E-21    0.148977E-20    0.140284E-19    0.188324E-18
    0.751416E-23    0.160236E-22    0.584854E-22    0.305756E-21    0.182301E-20    0.174654E-19    0.159968E-18
    0.879407E-23    0.185748E-22    0.669839E-22    0.341829E-21    0.197788E-20    0.190874E-19    0.146538E-18
    0.106974E-22    0.223742E-22    0.792592E-22    0.387125E-21    0.219114E-20    0.211363E-19    0.128962E-18
    0.127608E-22    0.264122E-22    0.922579E-22    0.423513E-21    0.243117E-20    0.227616E-19    0.112915E-18
    0.154114E-22    0.316712E-22    0.107954E-21    0.452634E-21    0.277516E-20    0.240486E-19    0.957927E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.259124E-26    0.117172E-25    0.103885E-24    0.106310E-23    0.535331E-22    0.346795E-20    0.341096E-18
    0.957485E-26    0.427055E-25    0.332788E-24    0.226915E-23    0.686591E-22    0.371028E-20    0.340497E-18
    0.151501E-25    0.670794E-25    0.490915E-24    0.302698E-23    0.785844E-22    0.384308E-20    0.340379E-18
    0.239861E-25    0.104810E-24    0.719875E-24    0.408073E-23    0.912566E-22    0.400282E-20    0.340527E-18
    0.379776E-25    0.162983E-24    0.105047E-23    0.558187E-23    0.108295E-21    0.422514E-20    0.340967E-18
    0.599631E-25    0.251905E-24    0.153133E-23    0.771312E-23    0.132132E-21    0.453969E-20    0.341825E-18
    0.951706E-25    0.388727E-24    0.224312E-23    0.108086E-22    0.166469E-21    0.499909E-20    0.343147E-18
    0.150619E-24    0.592594E-24    0.326555E-23    0.152290E-22    0.213128E-21    0.558069E-20    0.344680E-18
    0.237477E-24    0.885474E-24    0.466865E-23    0.213825E-22    0.270972E-21    0.620937E-20    0.343564E-18
    0.368262E-24    0.126690E-23    0.634652E-23    0.290705E-22    0.319013E-21    0.657788E-20    0.329981E-18
    0.541786E-24    0.167928E-23    0.816129E-23    0.378321E-22    0.348207E-21    0.674293E-20    0.307359E-18
    0.867785E-24    0.260043E-23    0.121835E-22    0.561257E-22    0.500109E-21    0.806412E-20    0.295288E-18
    0.137402E-23    0.396455E-23    0.178067E-22    0.819943E-22    0.669809E-21    0.974086E-20    0.286315E-18
    0.210090E-23    0.566394E-23    0.249293E-22    0.115783E-21    0.870686E-21    0.111352E-19    0.266461E-18
    0.322232E-23    0.821426E-23    0.354199E-22    0.166039E-21    0.115621E-20    0.126783E-19    0.249901E-18
    0.480689E-23    0.116602E-22    0.491030E-22    0.234928E-21    0.149641E-20    0.143162E-19    0.231014E-18
    0.707397E-23    0.162927E-22    0.669044E-22    0.323596E-21    0.190354E-20    0.168003E-19    0.205557E-18
    0.101334E-22    0.224010E-22    0.895542E-22    0.430631E-21    0.236144E-20    0.199679E-19    0.174578E-18
    0.117666E-22    0.255913E-22    0.101016E-21    0.480632E-21    0.256255E-20    0.215304E-19    0.159892E-18
    0.141962E-22    0.301672E-22    0.116989E-21    0.544930E-21    0.281924E-20    0.235870E-19    0.140657E-18
    0.168162E-22    0.348194E-22    0.133173E-21    0.600056E-21    0.308826E-20    0.252728E-19    0.123069E-18
    0.201055E-22    0.405699E-22    0.151979E-21    0.652840E-21    0.345968E-20    0.266296E-19    0.104302E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.358040E-26    0.197468E-25    0.162264E-24    0.228818E-23    0.115066E-21    0.530615E-20    0.378657E-18
    0.136267E-25    0.720604E-25    0.538762E-24    0.429887E-23    0.134053E-21    0.553478E-20    0.377967E-18
    0.216357E-25    0.113488E-24    0.802485E-24    0.550026E-23    0.147059E-21    0.568172E-20    0.377659E-18
    0.343851E-25    0.178421E-24    0.118431E-23    0.715596E-23    0.164986E-21    0.588101E-20    0.377415E-18
    0.545252E-25    0.279699E-24    0.174062E-23    0.949355E-23    0.188641E-21    0.615693E-20    0.377341E-18
    0.862161E-25    0.435001E-24    0.254951E-23    0.127781E-22    0.218656E-21    0.652387E-20    0.377691E-18
    0.137102E-24    0.674305E-24    0.373097E-23    0.175082E-22    0.261065E-21    0.704828E-20    0.378485E-18
    0.217261E-24    0.103251E-23    0.543038E-23    0.241308E-22    0.319806E-21    0.773927E-20    0.379680E-18
    0.343272E-24    0.154857E-23    0.780949E-23    0.331944E-22    0.396173E-21    0.856663E-20    0.379473E-18
    0.537856E-24    0.224256E-23    0.108508E-22    0.445798E-22    0.473958E-21    0.919729E-20    0.368862E-18
    0.795108E-24    0.293032E-23    0.137561E-22    0.563765E-22    0.509570E-21    0.925742E-20    0.342602E-18
    0.122327E-23    0.419704E-23    0.193700E-22    0.784366E-22    0.655756E-21    0.102732E-19    0.325099E-18
    0.201035E-23    0.678351E-23    0.296847E-22    0.119042E-21    0.936414E-21    0.131426E-19    0.318633E-18
    0.299916E-23    0.917113E-23    0.398403E-22    0.160730E-21    0.112999E-20    0.141469E-19    0.290275E-18
    0.461725E-23    0.131501E-22    0.563623E-22    0.228020E-21    0.146626E-20    0.161771E-19    0.269303E-18
    0.688742E-23    0.183879E-22    0.776000E-22    0.320444E-21    0.187312E-20    0.179260E-19    0.247358E-18
    0.100032E-22    0.252825E-22    0.104493E-21    0.442965E-21    0.237766E-20    0.200573E-19    0.220139E-18
    0.140751E-22    0.339386E-22    0.137632E-21    0.589954E-21    0.296222E-20    0.227744E-19    0.186989E-18
    0.162096E-22    0.382684E-22    0.154151E-21    0.657712E-21    0.322057E-20    0.241526E-19    0.171228E-18
    0.193290E-22    0.443103E-22    0.176605E-21    0.745168E-21    0.354297E-20    0.260112E-19    0.150600E-18
    0.225921E-22    0.503941E-22    0.197997E-21    0.824404E-21    0.385131E-20    0.276122E-19    0.131728E-18
    0.266203E-22    0.577034E-22    0.221518E-21    0.912137E-21    0.423704E-20    0.289811E-19    0.111553E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.496304E-26    0.305983E-25    0.232350E-24    0.399118E-23    0.200357E-21    0.754841E-20    0.414609E-18
    0.190806E-25    0.111294E-24    0.793205E-24    0.704298E-23    0.223251E-21    0.772847E-20    0.414011E-18
    0.303145E-25    0.175496E-24    0.119070E-23    0.880677E-23    0.239540E-21    0.788390E-20    0.413543E-18
    0.482148E-25    0.276994E-24    0.176692E-23    0.112258E-22    0.263939E-21    0.813684E-20    0.412814E-18
    0.764481E-25    0.436593E-24    0.261354E-23    0.146240E-22    0.295554E-21    0.848454E-20    0.412120E-18
    0.120870E-24    0.681951E-24    0.384579E-23    0.193696E-22    0.331568E-21    0.891175E-20    0.411931E-18
    0.192263E-24    0.106071E-23    0.563022E-23    0.261697E-22    0.381163E-21    0.949701E-20    0.412159E-18
    0.304707E-24    0.163011E-23    0.820173E-23    0.355379E-22    0.451547E-21    0.102918E-19    0.412612E-18
    0.481614E-24    0.245334E-23    0.118534E-22    0.480954E-22    0.547432E-21    0.113252E-19    0.411857E-18
    0.759610E-24    0.358506E-23    0.167231E-22    0.639290E-22    0.660726E-21    0.123375E-19    0.404195E-18
    0.113365E-23    0.468231E-23    0.211465E-22    0.795886E-22    0.716674E-21    0.123856E-19    0.377320E-18
    0.168434E-23    0.637461E-23    0.286058E-22    0.104722E-21    0.836871E-21    0.127728E-19    0.357140E-18
    0.284986E-23    0.107118E-22    0.453692E-22    0.164204E-21    0.127095E-20    0.172121E-19    0.350767E-18
    0.416785E-23    0.140147E-22    0.592314E-22    0.212973E-21    0.143861E-20    0.173567E-19    0.312531E-18
    0.643645E-23    0.199981E-22    0.836539E-22    0.299112E-21    0.182717E-20    0.200288E-19    0.286186E-18
    0.961103E-23    0.277698E-22    0.114760E-21    0.418299E-21    0.229816E-20    0.220242E-19    0.260378E-18
    0.138185E-22    0.378763E-22    0.153527E-21    0.582160E-21    0.289600E-20    0.236859E-19    0.231766E-18
    0.191708E-22    0.500879E-22    0.200622E-21    0.777712E-21    0.360555E-20    0.257919E-19    0.196940E-18
    0.219337E-22    0.560035E-22    0.224059E-21    0.866384E-21    0.393003E-20    0.268713E-19    0.180309E-18
    0.258796E-22    0.641298E-22    0.255476E-21    0.980316E-21    0.433760E-20    0.283407E-19    0.158580E-18
    0.298503E-22    0.723871E-22    0.283863E-21    0.108812E-20    0.469403E-20    0.297203E-19    0.138708E-18
    0.346927E-22    0.822325E-22    0.313501E-21    0.122061E-20    0.508110E-20    0.310456E-19    0.117392E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.501000E-26    0.309630E-25    0.234611E-24    0.404892E-23    0.203246E-21    0.762117E-20    0.415659E-18
    0.192636E-25    0.112607E-24    0.801500E-24    0.713521E-23    0.226258E-21    0.779928E-20    0.415065E-18
    0.306052E-25    0.177572E-24    0.120339E-23    0.891750E-23    0.242648E-21    0.795487E-20    0.414593E-18
    0.486772E-25    0.280297E-24    0.178602E-23    0.113616E-22    0.267257E-21    0.820962E-20    0.413848E-18
    0.771802E-25    0.441857E-24    0.264224E-23    0.147947E-22    0.299129E-21    0.855973E-20    0.413135E-18
    0.122025E-24    0.690244E-24    0.388850E-23    0.195884E-22    0.335320E-21    0.898884E-20    0.412929E-18
    0.194100E-24    0.107370E-23    0.569285E-23    0.264566E-22    0.385116E-21    0.957586E-20    0.413140E-18
    0.307618E-24    0.165022E-23    0.829322E-23    0.359146E-22    0.455841E-21    0.103737E-19    0.413564E-18
    0.486213E-24    0.248384E-23    0.119872E-22    0.485848E-22    0.552323E-21    0.114133E-19    0.412772E-18
    0.766983E-24    0.363043E-23    0.169181E-22    0.645620E-22    0.666760E-21    0.124388E-19    0.405198E-18
    0.114499E-23    0.474185E-23    0.213930E-22    0.803488E-22    0.723517E-21    0.124878E-19    0.378348E-18
    0.169963E-23    0.644801E-23    0.289111E-22    0.105564E-21    0.842644E-21    0.128516E-19    0.358128E-18
    0.287786E-23    0.108451E-22    0.458924E-22    0.165669E-21    0.128191E-20    0.173432E-19    0.351723E-18
    0.420664E-23    0.141786E-22    0.598749E-22    0.214638E-21    0.144854E-20    0.174554E-19    0.313173E-18
    0.649688E-23    0.202301E-22    0.845603E-22    0.301365E-21    0.183867E-20    0.201489E-19    0.286654E-18
    0.970162E-23    0.280882E-22    0.115994E-21    0.421398E-21    0.231154E-20    0.221536E-19    0.260718E-18
    0.139451E-22    0.383043E-22    0.155156E-21    0.586600E-21    0.291211E-20    0.237996E-19    0.232070E-18
    0.193395E-22    0.506366E-22    0.202718E-21    0.783726E-21    0.362536E-20    0.258850E-19    0.197201E-18
    0.221231E-22    0.566060E-22    0.226388E-21    0.873068E-21    0.395194E-20    0.269538E-19    0.180547E-18
    0.260956E-22    0.648034E-22    0.258108E-21    0.987839E-21    0.436234E-20    0.284088E-19    0.158790E-18
    0.300884E-22    0.731363E-22    0.286730E-21    0.109656E-20    0.472033E-20    0.297798E-19    0.138892E-18
    0.349561E-22    0.830716E-22    0.316570E-21    0.123053E-20    0.510725E-20    0.311030E-19    0.117545E-18
# band    137   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.423850E-27    0.451372E-27    0.458747E-27    0.824274E-27    0.307227E-25    0.247159E-23    0.181827E-21
    0.432851E-27    0.523385E-27    0.421988E-27    0.145743E-26    0.423444E-25    0.264859E-23    0.181478E-21
    0.439960E-27    0.575512E-27    0.530060E-27    0.187154E-26    0.493474E-25    0.277302E-23    0.181340E-21
    0.451116E-27    0.648340E-27    0.590372E-27    0.227987E-26    0.587336E-25    0.295598E-23    0.181222E-21
    0.468491E-27    0.738726E-27    0.650640E-27    0.308140E-26    0.720622E-25    0.322986E-23    0.181120E-21
    0.495105E-27    0.415382E-27    0.670855E-27    0.421329E-26    0.906892E-25    0.362400E-23    0.181026E-21
