#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.139959E-22    0.224983E-21
    0.185091E-22    0.214221E-21
    0.237834E-22    0.201681E-21
    0.293774E-22    0.188366E-21
    0.349341E-22    0.175090E-21
    0.397578E-22    0.163456E-21
    0.435365E-22    0.154133E-21
    0.454672E-22    0.149164E-21
    0.466542E-22    0.145974E-21
    0.477275E-22    0.142935E-21
    0.486959E-22    0.139928E-21
    0.000000E+00    0.000000E+00
    0.387441E-23    0.303625E-21
    0.401309E-23    0.303328E-21
    0.420406E-23    0.303596E-21
    0.442141E-23    0.303030E-21
    0.476342E-23    0.302951E-21
    0.528985E-23    0.301710E-21
    0.610459E-23    0.301931E-21
    0.732700E-23    0.301646E-21
    0.909165E-23    0.298635E-21
    0.116263E-22    0.293193E-21
    0.151371E-22    0.284544E-21
    0.198872E-22    0.274928E-21
    0.258906E-22    0.260559E-21
    0.329370E-22    0.243769E-21
    0.404256E-22    0.225937E-21
    0.477860E-22    0.208368E-21
    0.542207E-22    0.192887E-21
    0.591280E-22    0.180836E-21
    0.615483E-22    0.174644E-21
    0.630105E-22    0.170737E-21
    0.643225E-22    0.167066E-21
    0.654728E-22    0.163522E-21
    0.000000E+00    0.000000E+00
    0.670120E-23    0.372979E-21
    0.687760E-23    0.372570E-21
    0.711890E-23    0.372037E-21
    0.739211E-23    0.371395E-21
    0.781725E-23    0.370427E-21
    0.847264E-23    0.368895E-21
    0.947390E-23    0.366637E-21
    0.109741E-22    0.363229E-21
    0.131508E-22    0.358314E-21
    0.162954E-22    0.351182E-21
    0.206974E-22    0.341149E-21
    0.266852E-22    0.329697E-21
    0.342905E-22    0.311442E-21
    0.432949E-22    0.289951E-21
    0.529263E-22    0.267012E-21
    0.622940E-22    0.244671E-21
    0.706184E-22    0.224685E-21
    0.768519E-22    0.209440E-21
    0.798319E-22    0.201859E-21
    0.816216E-22    0.197105E-21
    0.832283E-22    0.192670E-21
    0.845863E-22    0.188536E-21
    0.000000E+00    0.000000E+00
    0.679638E-23    0.375129E-21
    0.697400E-23    0.374716E-21
    0.721690E-23    0.374153E-21
    0.749186E-23    0.373512E-21
    0.791955E-23    0.372513E-21
    0.857888E-23    0.370975E-21
    0.958572E-23    0.368628E-21
    0.110942E-22    0.365114E-21
    0.132832E-22    0.360141E-21
    0.164462E-22    0.352962E-21
    0.208754E-22    0.342903E-21
    0.269012E-22    0.331401E-21
    0.345559E-22    0.313026E-21
    0.436214E-22    0.291388E-21
    0.533203E-22    0.268288E-21
    0.627509E-22    0.245798E-21
    0.711358E-22    0.225668E-21
    0.774116E-22    0.210321E-21
    0.804093E-22    0.202697E-21
    0.822096E-22    0.197915E-21
    0.838259E-22    0.193456E-21
    0.851905E-22    0.189303E-21
# band     14   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.398776E-24    0.426073E-21
    0.590939E-24    0.425843E-21
    0.820696E-24    0.425611E-21
    0.105630E-23    0.425423E-21
    0.139354E-23    0.425208E-21
    0.187545E-23    0.424959E-21
    0.258390E-23    0.424641E-21
    0.362757E-23    0.426520E-21
    0.514624E-23    0.425423E-21
    0.736420E-23    0.430752E-21
    0.105483E-22    0.442694E-21
    0.150519E-22    0.434359E-21
    0.212890E-22    0.419832E-21
    0.292852E-22    0.401196E-21
    0.388771E-22    0.378842E-21
    0.492354E-22    0.354704E-21
    0.594071E-22    0.330991E-21
    0.687820E-22    0.309091E-21
    0.744429E-22    0.295827E-21
    0.782925E-22    0.286704E-21
    0.820583E-22    0.277659E-21
    0.855914E-22    0.268991E-21
    0.000000E+00    0.000000E+00
    0.400171E-24    0.427578E-21
    0.592542E-24    0.427350E-21
    0.823324E-24    0.427118E-21
    0.106061E-23    0.426929E-21
    0.140104E-23    0.426677E-21
    0.188806E-23    0.426445E-21
    0.260469E-23    0.426143E-21
    0.365977E-23    0.427956E-21
    0.519448E-23    0.427026E-21
    0.743384E-23    0.432324E-21
    0.106477E-22    0.444656E-21
    0.151890E-22    0.436239E-21
    0.214676E-22    0.421606E-21
    0.295083E-22    0.402859E-21
    0.391606E-22    0.380357E-21
    0.495965E-22    0.356032E-21
    0.598468E-22    0.332133E-21
    0.692902E-22    0.310072E-21
    0.749905E-22    0.296715E-21
    0.788654E-22    0.287533E-21
    0.826571E-22    0.278428E-21
    0.862175E-22    0.269694E-21
    0.000000E+00    0.000000E+00
    0.112568E-23    0.485941E-21
    0.133037E-23    0.485729E-21
    0.159885E-23    0.485468E-21
    0.189366E-23    0.485202E-21
    0.234068E-23    0.484225E-21
    0.299854E-23    0.484832E-21
    0.398593E-23    0.485295E-21
    0.542537E-23    0.484968E-21
    0.750509E-23    0.487827E-21
    0.104814E-22    0.491541E-21
    0.147176E-22    0.511993E-21
    0.205766E-22    0.500807E-21
    0.283522E-22    0.482412E-21
    0.380373E-22    0.459607E-21
    0.497818E-22    0.432008E-21
    0.627693E-22    0.401560E-21
    0.756213E-22    0.371480E-21
    0.873658E-22    0.344019E-21
    0.943868E-22    0.327554E-21
    0.991293E-22    0.316358E-21
    0.103799E-21    0.305236E-21
    0.108245E-21    0.294367E-21
    0.000000E+00    0.000000E+00
    0.324864E-23    0.560581E-21
    0.347670E-23    0.560310E-21
    0.378973E-23    0.559939E-21
    0.414426E-23    0.559519E-21
    0.469708E-23    0.558869E-21
    0.552465E-23    0.560936E-21
    0.677609E-23    0.562621E-21
    0.860409E-23    0.560269E-21
    0.112439E-22    0.563211E-21
    0.149988E-22    0.564227E-21
    0.203103E-22    0.582607E-21
    0.275955E-22    0.568603E-21
    0.370838E-22    0.545991E-21
    0.487314E-22    0.518415E-21
    0.627039E-22    0.485445E-21
    0.781472E-22    0.449137E-21
    0.935348E-22    0.413059E-21
    0.107593E-21    0.380182E-21
    0.115935E-21    0.360620E-21
    0.121583E-21    0.347320E-21
    0.127148E-21    0.334129E-21
    0.132430E-21    0.321269E-21
    0.000000E+00    0.000000E+00
    0.676764E-23    0.649992E-21
    0.702991E-23    0.649586E-21
    0.739334E-23    0.649022E-21
    0.780811E-23    0.648374E-21
    0.846274E-23    0.649139E-21
    0.945375E-23    0.653271E-21
    0.109544E-22    0.656617E-21
    0.131637E-22    0.652423E-21
    0.163628E-22    0.651575E-21
    0.209163E-22    0.648809E-21
    0.273261E-22    0.654535E-21
    0.361085E-22    0.637746E-21
    0.474837E-22    0.610568E-21
    0.613673E-22    0.577618E-21
    0.776433E-22    0.539153E-21
    0.953691E-22    0.497434E-21
    0.113148E-21    0.455727E-21
    0.129462E-21    0.417579E-21
    0.139089E-21    0.395024E-21
    0.145652E-21    0.379590E-21
    0.152107E-21    0.364339E-21
    0.158144E-21    0.349696E-21
    0.000000E+00    0.000000E+00
    0.115229E-22    0.750993E-21
    0.118288E-22    0.750383E-21
    0.122468E-22    0.749552E-21
    0.127205E-22    0.748610E-21
    0.134703E-22    0.751794E-21
    0.146141E-22    0.758511E-21
    0.163425E-22    0.763892E-21
    0.189154E-22    0.758080E-21
    0.226568E-22    0.749844E-21
    0.280055E-22    0.742365E-21
    0.355044E-22    0.725667E-21
    0.458089E-22    0.706204E-21
    0.591840E-22    0.674257E-21
    0.755017E-22    0.635509E-21
    0.940875E-22    0.591587E-21
    0.113865E-21    0.545041E-21
    0.133827E-21    0.498220E-21
    0.152280E-21    0.455089E-21
    0.163117E-21    0.429728E-21
    0.170582E-21    0.412190E-21
    0.177893E-21    0.394946E-21
    0.184589E-21    0.378770E-21
    0.000000E+00    0.000000E+00
    0.116827E-22    0.754174E-21
    0.119900E-22    0.753558E-21
    0.124097E-22    0.752717E-21
    0.128852E-22    0.751766E-21
    0.136377E-22    0.755036E-21
    0.147859E-22    0.761838E-21
    0.165208E-22    0.767285E-21
    0.191043E-22    0.761428E-21
    0.228617E-22    0.752920E-21
    0.282340E-22    0.745287E-21
    0.357653E-22    0.727778E-21
    0.461156E-22    0.708236E-21
    0.595519E-22    0.676144E-21
    0.759452E-22    0.637217E-21
    0.946000E-22    0.593132E-21
    0.114435E-21    0.546451E-21
    0.134460E-21    0.499485E-21
    0.152975E-21    0.456210E-21
    0.163847E-21    0.430767E-21
    0.171338E-21    0.413168E-21
    0.178674E-21    0.395865E-21
    0.185389E-21    0.379647E-21
# band     15   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.554662E-24    0.524027E-21
    0.825639E-24    0.524018E-21
    0.114340E-23    0.524155E-21
    0.146880E-23    0.528781E-21
    0.193708E-23    0.533680E-21
    0.261202E-23    0.545127E-21
    0.359766E-23    0.556700E-21
    0.503415E-23    0.561155E-21
    0.714692E-23    0.571626E-21
    0.102700E-22    0.590120E-21
    0.148970E-22    0.594106E-21
    0.217176E-22    0.581152E-21
    0.315532E-22    0.558319E-21
    0.448800E-22    0.527370E-21
    0.617330E-22    0.488241E-21
    0.815621E-22    0.442182E-21
    0.102521E-21    0.393402E-21
    0.121009E-21    0.350158E-21
    0.131196E-21    0.326188E-21
    0.137741E-21    0.310608E-21
    0.143671E-21    0.296322E-21
    0.149028E-21    0.283194E-21
    0.000000E+00    0.000000E+00
    0.564876E-24    0.525578E-21
    0.835238E-24    0.525562E-21
    0.115333E-23    0.525687E-21
    0.147996E-23    0.530284E-21
    0.195086E-23    0.535060E-21
    0.263026E-23    0.546474E-21
    0.362187E-23    0.557990E-21
    0.506576E-23    0.562511E-21
    0.718604E-23    0.572628E-21
    0.103165E-22    0.590651E-21
    0.149494E-22    0.594411E-21
    0.217750E-22    0.581424E-21
    0.316131E-22    0.558576E-21
    0.449465E-22    0.527606E-21
    0.618082E-22    0.488452E-21
    0.816440E-22    0.442375E-21
    0.102614E-21    0.393570E-21
    0.121126E-21    0.350270E-21
    0.131323E-21    0.326275E-21
    0.137875E-21    0.310683E-21
    0.143809E-21    0.296390E-21
    0.149169E-21    0.283254E-21
    0.000000E+00    0.000000E+00
    0.137480E-23    0.576185E-21
    0.162871E-23    0.575959E-21
    0.195733E-23    0.575705E-21
    0.231961E-23    0.579242E-21
    0.286636E-23    0.580484E-21
    0.367630E-23    0.590221E-21
    0.484868E-23    0.599404E-21
    0.652771E-23    0.605037E-21
    0.890898E-23    0.605216E-21
    0.123225E-22    0.609481E-21
    0.172226E-22    0.606326E-21
    0.242939E-22    0.592214E-21
    0.343169E-22    0.568663E-21
    0.479232E-22    0.536868E-21
    0.650958E-22    0.496857E-21
    0.851761E-22    0.450136E-21
    0.106489E-21    0.400509E-21
    0.125742E-21    0.355522E-21
    0.136331E-21    0.330630E-21
    0.143123E-21    0.314539E-21
    0.149237E-21    0.299911E-21
    0.154742E-21    0.286439E-21
    0.000000E+00    0.000000E+00
    0.314745E-23    0.623951E-21
    0.339351E-23    0.623557E-21
    0.373145E-23    0.623015E-21
    0.411814E-23    0.625265E-21
    0.471624E-23    0.624234E-21
    0.561751E-23    0.631132E-21
    0.693117E-23    0.637045E-21
    0.881866E-23    0.641510E-21
    0.114799E-22    0.635770E-21
    0.152544E-22    0.630386E-21
    0.205585E-22    0.621668E-21
    0.280391E-22    0.606428E-21
    0.384535E-22    0.581767E-21
    0.524453E-22    0.548924E-21
    0.699596E-22    0.508016E-21
    0.903291E-22    0.460560E-21
    0.111967E-21    0.410155E-21
    0.131798E-21    0.363854E-21
    0.142834E-21    0.337943E-21
    0.149930E-21    0.321186E-21
    0.156318E-21    0.305986E-21
    0.162033E-21    0.292031E-21
    0.000000E+00    0.000000E+00
    0.587262E-23    0.667326E-21
    0.612004E-23    0.666809E-21
    0.646577E-23    0.666085E-21
    0.686439E-23    0.666850E-21
    0.748671E-23    0.664930E-21
    0.843565E-23    0.667858E-21
    0.984511E-23    0.669624E-21
    0.119070E-22    0.670573E-21
    0.148596E-22    0.663288E-21
    0.190655E-22    0.652833E-21
    0.249049E-22    0.640131E-21
    0.329532E-22    0.623793E-21
    0.439629E-22    0.597630E-21
    0.584461E-22    0.563539E-21
    0.763245E-22    0.521718E-21
    0.970210E-22    0.473455E-21
    0.118955E-21    0.422342E-21
    0.139178E-21    0.375155E-21
    0.150702E-21    0.348127E-21
    0.158161E-21    0.330548E-21
    0.164912E-21    0.314547E-21
    0.170902E-21    0.299971E-21
    0.000000E+00    0.000000E+00
    0.943201E-23    0.705256E-21
    0.968957E-23    0.704665E-21
    0.100414E-22    0.703863E-21
    0.104397E-22    0.702997E-21
    0.110595E-22    0.701539E-21
    0.120130E-22    0.699530E-21
    0.134720E-22    0.696425E-21
    0.156707E-22    0.691710E-21
    0.189172E-22    0.687114E-21
    0.236097E-22    0.676116E-21
    0.300946E-22    0.661056E-21
    0.388463E-22    0.643680E-21
    0.506296E-22    0.615682E-21
    0.656916E-22    0.580187E-21
    0.839449E-22    0.537464E-21
    0.104995E-21    0.488347E-21
    0.127190E-21    0.436614E-21
    0.147613E-21    0.388974E-21
    0.159655E-21    0.360769E-21
    0.167520E-21    0.342243E-21
    0.174709E-21    0.325243E-21
    0.181027E-21    0.309931E-21
    0.000000E+00    0.000000E+00
    0.955030E-23    0.706308E-21
    0.980829E-23    0.705717E-21
    0.101603E-22    0.704913E-21
    0.105584E-22    0.703997E-21
    0.111778E-22    0.702573E-21
    0.121307E-22    0.700401E-21
    0.135905E-22    0.697141E-21
    0.157927E-22    0.692226E-21
    0.190481E-22    0.687771E-21
    0.237559E-22    0.676823E-21
    0.302617E-22    0.661716E-21
    0.390363E-22    0.644310E-21
    0.508453E-22    0.616252E-21
    0.659258E-22    0.580713E-21
    0.841905E-22    0.537964E-21
    0.105252E-21    0.488820E-21
    0.127453E-21    0.437070E-21
    0.147880E-21    0.389423E-21
    0.159938E-21    0.361182E-21
    0.167816E-21    0.342625E-21
    0.175019E-21    0.325593E-21
    0.181347E-21    0.310258E-21
# band     16   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.941507E-24    0.778210E-21
    0.126323E-23    0.778645E-21
    0.163828E-23    0.779416E-21
    0.201584E-23    0.780361E-21
    0.255323E-23    0.781943E-21
    0.331645E-23    0.784507E-21
    0.442224E-23    0.788956E-21
    0.602097E-23    0.805361E-21
    0.833362E-23    0.823613E-21
    0.117461E-22    0.852932E-21
    0.167782E-22    0.944116E-21
    0.241166E-22    0.934905E-21
    0.346614E-22    0.908072E-21
    0.490322E-22    0.872561E-21
    0.670640E-22    0.828315E-21
    0.884115E-22    0.776999E-21
    0.111887E-21    0.721124E-21
    0.133905E-21    0.668700E-21
    0.148307E-21    0.634488E-21
    0.159201E-21    0.608542E-21
    0.170631E-21    0.581270E-21
    0.182262E-21    0.553422E-21
    0.000000E+00    0.000000E+00
    0.956063E-24    0.779145E-21
    0.127810E-23    0.779570E-21
    0.165402E-23    0.780328E-21
    0.203273E-23    0.781258E-21
    0.257204E-23    0.783142E-21
    0.333842E-23    0.785573E-21
    0.444905E-23    0.790276E-21
    0.605474E-23    0.806343E-21
    0.837572E-23    0.824494E-21
    0.117970E-22    0.853785E-21
    0.168378E-22    0.944197E-21
    0.241847E-22    0.934993E-21
    0.347390E-22    0.908141E-21
    0.491205E-22    0.872605E-21
    0.671666E-22    0.828321E-21
    0.885243E-22    0.776967E-21
    0.112009E-21    0.721056E-21
    0.134037E-21    0.668602E-21
    0.148430E-21    0.634407E-21
    0.159313E-21    0.608489E-21
    0.170737E-21    0.581231E-21
    0.182360E-21    0.553394E-21
    0.000000E+00    0.000000E+00
    0.180597E-23    0.811794E-21
    0.213596E-23    0.811943E-21
    0.253793E-23    0.812278E-21
    0.295353E-23    0.812739E-21
    0.355509E-23    0.822153E-21
    0.442465E-23    0.821688E-21
    0.569393E-23    0.832422E-21
    0.753096E-23    0.838710E-21
    0.101434E-22    0.853629E-21
    0.138915E-22    0.880661E-21
    0.192789E-22    0.947908E-21
    0.269839E-22    0.938684E-21
    0.379150E-22    0.911067E-21
    0.526993E-22    0.874586E-21
    0.712616E-22    0.829014E-21
    0.929985E-22    0.776369E-21
    0.116798E-21    0.719270E-21
    0.139219E-21    0.665746E-21
    0.153412E-21    0.631919E-21
    0.163976E-21    0.606767E-21
    0.175211E-21    0.580001E-21
    0.186603E-21    0.552525E-21
    0.000000E+00    0.000000E+00
    0.340134E-23    0.847162E-21
    0.373412E-23    0.847082E-21
    0.415611E-23    0.847058E-21
    0.460473E-23    0.847106E-21
    0.526437E-23    0.858727E-21
    0.623118E-23    0.858576E-21
    0.765153E-23    0.870277E-21
    0.971623E-23    0.869926E-21
    0.126454E-22    0.881953E-21
    0.167863E-22    0.903968E-21
    0.226387E-22    0.953673E-21
    0.308510E-22    0.943925E-21
    0.422735E-22    0.915231E-21
    0.575573E-22    0.877633E-21
    0.767077E-22    0.830703E-21
    0.989038E-22    0.776760E-21
    0.123060E-21    0.718555E-21
    0.145976E-21    0.663786E-21
    0.160150E-21    0.629943E-21
    0.170531E-21    0.605219E-21
    0.181585E-21    0.578921E-21
    0.192793E-21    0.551754E-21
    0.000000E+00    0.000000E+00
    0.572761E-23    0.884315E-21
    0.605773E-23    0.884061E-21
    0.649282E-23    0.883756E-21
    0.696942E-23    0.883461E-21
    0.768107E-23    0.891664E-21
    0.873605E-23    0.895169E-21
    0.102950E-22    0.902520E-21
    0.125768E-22    0.899009E-21
    0.158398E-22    0.908585E-21
    0.204306E-22    0.922855E-21
    0.268578E-22    0.961409E-21
    0.357177E-22    0.950626E-21
    0.477369E-22    0.920562E-21
    0.636062E-22    0.881704E-21
    0.834023E-22    0.833380E-21
    0.106127E-21    0.778173E-21
    0.130674E-21    0.718978E-21
    0.154175E-21    0.662823E-21
    0.168521E-21    0.628560E-21
    0.178867E-21    0.603897E-21
    0.189753E-21    0.578029E-21
    0.200832E-21    0.551110E-21
    0.000000E+00    0.000000E+00
    0.868730E-23    0.922116E-21
    0.900958E-23    0.921744E-21
    0.945081E-23    0.921241E-21
    0.994976E-23    0.920680E-21
    0.107061E-22    0.920178E-21
    0.118380E-22    0.930435E-21
    0.135198E-22    0.928470E-21
    0.160022E-22    0.925218E-21
    0.196059E-22    0.932836E-21
    0.246884E-22    0.936969E-21
    0.317790E-22    0.970813E-21
    0.414026E-22    0.958535E-21
    0.541020E-22    0.926859E-21
    0.706227E-22    0.886639E-21
    0.911009E-22    0.836928E-21
    0.114407E-21    0.780525E-21
    0.139363E-21    0.720481E-21
    0.163521E-21    0.662840E-21
    0.178217E-21    0.627785E-21
    0.188670E-21    0.602830E-21
    0.199405E-21    0.577343E-21
    0.210411E-21    0.550605E-21
    0.000000E+00    0.000000E+00
    0.878479E-23    0.923253E-21
    0.910676E-23    0.922879E-21
    0.954807E-23    0.922371E-21
    0.100476E-22    0.921803E-21
    0.108052E-22    0.920965E-21
    0.119392E-22    0.931468E-21
    0.136244E-22    0.929153E-21
    0.161126E-22    0.925959E-21
    0.197266E-22    0.933525E-21
    0.248244E-22    0.937321E-21
    0.319360E-22    0.971117E-21
    0.415841E-22    0.958788E-21
    0.543050E-22    0.927061E-21
    0.708461E-22    0.886799E-21
    0.913452E-22    0.837047E-21
    0.114669E-21    0.780609E-21
    0.139638E-21    0.720541E-21
    0.163817E-21    0.662855E-21
    0.178525E-21    0.627771E-21
    0.188984E-21    0.602802E-21
    0.199714E-21    0.577326E-21
    0.210719E-21    0.550592E-21
# band     17   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.106919E-23    0.803996E-21
    0.137446E-23    0.803601E-21
    0.172024E-23    0.803240E-21
    0.206811E-23    0.802903E-21
    0.256103E-23    0.802494E-21
    0.326463E-23    0.802220E-21
    0.429101E-23    0.809870E-21
    0.579907E-23    0.808595E-21
    0.800046E-23    0.814742E-21
    0.112350E-22    0.819524E-21
    0.159661E-22    0.826969E-21
    0.228153E-22    0.817992E-21
    0.323743E-22    0.795072E-21
    0.452181E-22    0.764756E-21
    0.617740E-22    0.725782E-21
    0.814678E-22    0.679448E-21
    0.104586E-21    0.625223E-21
    0.129657E-21    0.565963E-21
    0.146633E-21    0.525528E-21
    0.158735E-21    0.496339E-21
    0.170283E-21    0.468033E-21
    0.180983E-21    0.441203E-21
    0.000000E+00    0.000000E+00
    0.108448E-23    0.808049E-21
    0.139097E-23    0.807653E-21
    0.173904E-23    0.807289E-21
    0.208944E-23    0.806950E-21
    0.258568E-23    0.806542E-21
    0.329397E-23    0.806566E-21
    0.432683E-23    0.813942E-21
    0.584439E-23    0.812978E-21
    0.805970E-23    0.818919E-21
    0.113149E-22    0.823849E-21
    0.160752E-22    0.831405E-21
    0.229664E-22    0.822375E-21
    0.325828E-22    0.799310E-21
    0.455005E-22    0.768812E-21
    0.621487E-22    0.729614E-21
    0.819626E-22    0.682991E-21
    0.105192E-21    0.628494E-21
    0.130376E-21    0.568965E-21
    0.147430E-21    0.528345E-21
    0.159581E-21    0.499039E-21
    0.171186E-21    0.470599E-21
    0.181940E-21    0.443633E-21
    0.000000E+00    0.000000E+00
    0.192883E-23    0.941917E-21
    0.227184E-23    0.941479E-21
    0.269041E-23    0.941011E-21
    0.312188E-23    0.940625E-21
    0.372955E-23    0.940179E-21
    0.459822E-23    0.947719E-21
    0.585686E-23    0.948256E-21
    0.770252E-23    0.955079E-21
    0.103908E-22    0.955159E-21
    0.143377E-22    0.965261E-21
    0.200655E-22    0.977828E-21
    0.283315E-22    0.966941E-21
    0.398189E-22    0.939191E-21
    0.551554E-22    0.902728E-21
    0.748311E-22    0.856231E-21
    0.985009E-22    0.800358E-21
    0.125388E-21    0.736976E-21
    0.154296E-21    0.668631E-21
    0.173945E-21    0.621846E-21
    0.187856E-21    0.588403E-21
    0.201444E-21    0.555311E-21
    0.214108E-21    0.523579E-21
    0.000000E+00    0.000000E+00
    0.345649E-23    0.107173E-20
    0.382734E-23    0.107126E-20
    0.430335E-23    0.107070E-20
    0.480775E-23    0.107023E-20
    0.552746E-23    0.106965E-20
    0.656290E-23    0.107961E-20
    0.806552E-23    0.107813E-20
    0.102592E-22    0.108728E-20
    0.134331E-22    0.108365E-20
    0.180675E-22    0.109941E-20
    0.247413E-22    0.111960E-20
    0.343148E-22    0.110672E-20
    0.475686E-22    0.107460E-20
    0.652052E-22    0.103253E-20
    0.877665E-22    0.979123E-21
    0.114950E-21    0.914880E-21
    0.145344E-21    0.843097E-21
    0.177853E-21    0.766299E-21
    0.200078E-21    0.713459E-21
    0.215936E-21    0.675463E-21
    0.231689E-21    0.637326E-21
    0.246478E-21    0.600459E-21
    0.000000E+00    0.000000E+00
    0.565214E-23    0.119344E-20
    0.604097E-23    0.119295E-20
    0.655906E-23    0.119232E-20
    0.712570E-23    0.119171E-20
    0.795476E-23    0.119091E-20
    0.915867E-23    0.119789E-20
    0.109170E-22    0.119948E-20
    0.134691E-22    0.120521E-20
    0.171274E-22    0.120021E-20
    0.224244E-22    0.122196E-20
    0.299933E-22    0.125230E-20
    0.407653E-22    0.123734E-20
    0.556234E-22    0.120131E-20
    0.753677E-22    0.115415E-20
    0.100580E-21    0.109446E-20
    0.130816E-21    0.102302E-20
    0.164454E-21    0.943587E-21
    0.200326E-21    0.858968E-21
    0.225032E-21    0.800366E-21
    0.242976E-21    0.757517E-21
    0.261019E-21    0.714077E-21
    0.278093E-21    0.671842E-21
    0.000000E+00    0.000000E+00
    0.842472E-23    0.130392E-20
    0.882154E-23    0.130341E-20
    0.936581E-23    0.130273E-20
    0.998267E-23    0.130194E-20
    0.109154E-22    0.130085E-20
    0.122846E-22    0.129976E-20
    0.143025E-22    0.130921E-20
    0.172127E-22    0.130609E-20
    0.213404E-22    0.130203E-20
    0.272573E-22    0.132992E-20
    0.356470E-22    0.137250E-20
    0.474787E-22    0.135545E-20
    0.637400E-22    0.131605E-20
    0.853477E-22    0.126447E-20
    0.112911E-21    0.119926E-20
    0.145669E-21    0.112195E-20
    0.182208E-21    0.103581E-20
    0.221120E-21    0.944202E-21
    0.248144E-21    0.880285E-21
    0.268246E-21    0.832435E-21
    0.288636E-21    0.783596E-21
    0.308082E-21    0.735924E-21
    0.000000E+00    0.000000E+00
    0.851581E-23    0.130705E-20
    0.891273E-23    0.130655E-20
    0.945755E-23    0.130586E-20
    0.100757E-22    0.130507E-20
    0.110114E-22    0.130396E-20
    0.123855E-22    0.130256E-20
    0.144113E-22    0.131231E-20
    0.173322E-22    0.130886E-20
    0.214736E-22    0.130485E-20
    0.274085E-22    0.133293E-20
    0.358215E-22    0.137591E-20
