#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.637626E-27    0.127557E-25
    0.000000E+00    0.000000E+00
    0.378137E-28    0.135838E-25
    0.379133E-28    0.135835E-25
    0.379926E-28    0.135833E-25
    0.381176E-28    0.135830E-25
    0.383147E-28    0.135824E-25
    0.386238E-28    0.135816E-25
    0.391176E-28    0.135803E-25
    0.398964E-28    0.135782E-25
    0.411183E-28    0.135749E-25
    0.430541E-28    0.135697E-25
    0.460733E-28    0.135617E-25
    0.508873E-28    0.135489E-25
    0.584440E-28    0.135289E-25
    0.703745E-28    0.134974E-25
    0.891403E-28    0.134482E-25
    0.118354E-27    0.133718E-25
    0.164475E-27    0.132508E-25
    0.235436E-27    0.130651E-25
    0.277153E-27    0.129560E-25
    0.342415E-27    0.127857E-25
    0.415967E-27    0.125939E-25
    0.514521E-27    0.123372E-25
    0.000000E+00    0.000000E+00
    0.370154E-31    0.131474E-25
    0.136894E-30    0.131471E-25
    0.216207E-30    0.131469E-25
    0.341621E-30    0.131466E-25
    0.539387E-30    0.131461E-25
    0.849262E-30    0.131453E-25
    0.134489E-29    0.131441E-25
    0.212655E-29    0.131421E-25
    0.335213E-29    0.131390E-25
    0.529188E-29    0.131341E-25
    0.831827E-29    0.131265E-25
    0.131447E-28    0.131144E-25
    0.207195E-28    0.130954E-25
    0.326892E-28    0.130654E-25
    0.515137E-28    0.130185E-25
    0.808083E-28    0.129459E-25
    0.127031E-27    0.128308E-25
    0.198147E-27    0.126537E-25
    0.239993E-27    0.125494E-25
    0.305506E-27    0.123857E-25
    0.379462E-27    0.122003E-25
    0.478803E-27    0.119498E-25
    0.000000E+00    0.000000E+00
    0.587259E-28    0.127522E-25
    0.588254E-28    0.127520E-25
    0.589047E-28    0.127518E-25
    0.590297E-28    0.127515E-25
    0.592268E-28    0.127510E-25
    0.595359E-28    0.127503E-25
    0.600297E-28    0.127491E-25
    0.608084E-28    0.127472E-25
    0.620303E-28    0.127443E-25
    0.639659E-28    0.127397E-25
    0.669849E-28    0.127325E-25
    0.717987E-28    0.127210E-25
    0.793550E-28    0.127030E-25
    0.912848E-28    0.126747E-25
    0.110050E-27    0.126302E-25
    0.139262E-27    0.125612E-25
    0.185381E-27    0.124519E-25
    0.256338E-27    0.122829E-25
    0.298052E-27    0.121833E-25
    0.363312E-27    0.120264E-25
    0.436861E-27    0.118481E-25
    0.535412E-27    0.116064E-25
    0.000000E+00    0.000000E+00
    0.208109E-27    0.124077E-25
    0.208207E-27    0.124075E-25
    0.208286E-27    0.124073E-25
    0.208410E-27    0.124071E-25
    0.208605E-27    0.124066E-25
    0.208912E-27    0.124059E-25
    0.209401E-27    0.124048E-25
    0.210171E-27    0.124031E-25
    0.211382E-27    0.124003E-25
    0.213306E-27    0.123960E-25
    0.216304E-27    0.123892E-25
    0.221082E-27    0.123783E-25
    0.228585E-27    0.123613E-25
    0.240400E-27    0.123346E-25
    0.258993E-27    0.122925E-25
    0.287970E-27    0.122271E-25
    0.333791E-27    0.121233E-25
    0.404291E-27    0.119617E-25
    0.445631E-27    0.118665E-25
    0.510161E-27    0.117163E-25
    0.582537E-27    0.115458E-25
    0.678810E-27    0.113150E-25
    0.000000E+00    0.000000E+00
    0.213880E-27    0.123982E-25
    0.213979E-27    0.123980E-25
    0.214058E-27    0.123978E-25
    0.214182E-27    0.123975E-25
    0.214377E-27    0.123971E-25
    0.214684E-27    0.123964E-25
    0.215172E-27    0.123953E-25
    0.215942E-27    0.123936E-25
    0.217153E-27    0.123908E-25
    0.219076E-27    0.123864E-25
    0.222073E-27    0.123797E-25
    0.226850E-27    0.123689E-25
    0.234351E-27    0.123519E-25
    0.246162E-27    0.123252E-25
    0.264748E-27    0.122832E-25
    0.293716E-27    0.122178E-25
    0.339524E-27    0.121142E-25
    0.410007E-27    0.119528E-25
    0.451332E-27    0.118577E-25
    0.515833E-27    0.117078E-25
    0.588163E-27    0.115375E-25
    0.684347E-27    0.113071E-25
# band     73   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.172030E-27    0.586547E-26
    0.172058E-27    0.586540E-26
    0.172081E-27    0.586536E-26
    0.172116E-27    0.586529E-26
    0.172171E-27    0.586517E-26
    0.172256E-27    0.586502E-26
    0.172392E-27    0.586476E-26
    0.172606E-27    0.586436E-26
    0.172944E-27    0.586374E-26
    0.173474E-27    0.586274E-26
    0.174298E-27    0.586123E-26
    0.175607E-27    0.585888E-26
    0.177652E-27    0.585525E-26
    0.180850E-27    0.584974E-26
    0.185854E-27    0.584131E-26
    0.193615E-27    0.582832E-26
    0.205759E-27    0.580778E-26
    0.224277E-27    0.577649E-26
    0.235127E-27    0.575767E-26
    0.252044E-27    0.572726E-26
    0.271235E-27    0.569109E-26
    0.297273E-27    0.563881E-26
    0.000000E+00    0.000000E+00
    0.166856E-27    0.587396E-26
    0.166884E-27    0.587389E-26
    0.166907E-27    0.587385E-26
    0.166942E-27    0.587378E-26
    0.166997E-27    0.587366E-26
    0.167082E-27    0.587350E-26
    0.167219E-27    0.587324E-26
    0.167433E-27    0.587285E-26
    0.167770E-27    0.587222E-26
    0.168301E-27    0.587122E-26
    0.169126E-27    0.586969E-26
    0.170436E-27    0.586732E-26
    0.172483E-27    0.586367E-26
    0.175683E-27    0.585811E-26
    0.180689E-27    0.584960E-26
    0.188454E-27    0.583651E-26
    0.200603E-27    0.581580E-26
    0.219127E-27    0.578426E-26
    0.229982E-27    0.576530E-26
    0.246907E-27    0.573469E-26
    0.266103E-27    0.569831E-26
    0.292149E-27    0.564580E-26
    0.000000E+00    0.000000E+00
    0.377879E-28    0.613764E-26
    0.378168E-28    0.613756E-26
    0.378398E-28    0.613750E-26
    0.378757E-28    0.613743E-26
    0.379323E-28    0.613729E-26
    0.380200E-28    0.613709E-26
    0.381601E-28    0.613678E-26
    0.383796E-28    0.613629E-26
    0.387246E-28    0.613552E-26
    0.392681E-28    0.613428E-26
    0.401108E-28    0.613239E-26
    0.414484E-28    0.612945E-26
    0.435333E-28    0.612487E-26
    0.467898E-28    0.611784E-26
    0.518664E-28    0.610702E-26
    0.597231E-28    0.609041E-26
    0.719869E-28    0.606426E-26
    0.906990E-28    0.602444E-26
    0.101666E-27    0.600082E-26
    0.118768E-27    0.596346E-26
    0.138107E-27    0.592031E-26
    0.164368E-27    0.585998E-26
    0.000000E+00    0.000000E+00
    0.111281E-31    0.635838E-26
    0.404234E-31    0.635829E-26
    0.634531E-31    0.635823E-26
    0.996998E-31    0.635814E-26
    0.156692E-30    0.635799E-26
    0.245475E-30    0.635775E-26
    0.386638E-30    0.635739E-26
    0.607983E-30    0.635682E-26
    0.955628E-30    0.635593E-26
    0.150359E-29    0.635449E-26
    0.235254E-29    0.635228E-26
    0.369975E-29    0.634881E-26
    0.579794E-29    0.634340E-26
    0.907410E-29    0.633503E-26
    0.141751E-28    0.632206E-26
    0.220642E-28    0.630212E-26
    0.343684E-28    0.627080E-26
    0.531463E-28    0.622301E-26
    0.641532E-28    0.619491E-26
    0.813164E-28    0.615100E-26
    0.100706E-27    0.610115E-26
    0.127043E-27    0.603300E-26
    0.000000E+00    0.000000E+00
    0.587000E-28    0.652769E-26
    0.587289E-28    0.652759E-26
    0.587519E-28    0.652753E-26
    0.587878E-28    0.652743E-26
    0.588445E-28    0.652727E-26
    0.589321E-28    0.652700E-26
    0.590722E-28    0.652660E-26
    0.592917E-28    0.652597E-26
    0.596368E-28    0.652497E-26
    0.601804E-28    0.652336E-26
    0.610232E-28    0.652088E-26
    0.623610E-28    0.651697E-26
    0.644461E-28    0.651085E-26
    0.677031E-28    0.650132E-26
    0.727803E-28    0.648644E-26
    0.806380E-28    0.646347E-26
    0.929035E-28    0.642741E-26
    0.111618E-27    0.637217E-26
    0.122587E-27    0.633995E-26
    0.139691E-27    0.628990E-26
    0.159033E-27    0.623360E-26
    0.185298E-27    0.615787E-26
    0.000000E+00    0.000000E+00
    0.208083E-27    0.664292E-26
    0.208111E-27    0.664282E-26
    0.208134E-27    0.664275E-26
    0.208168E-27    0.664264E-26
    0.208224E-27    0.664249E-26
    0.208309E-27    0.664218E-26
    0.208445E-27    0.664176E-26
    0.208660E-27    0.664107E-26
    0.208997E-27    0.663999E-26
    0.209528E-27    0.663826E-26
    0.210353E-27    0.663556E-26
    0.211664E-27    0.663130E-26
    0.213711E-27    0.662459E-26
    0.216912E-27    0.661410E-26
    0.221920E-27    0.659760E-26
    0.229686E-27    0.657197E-26
    0.241838E-27    0.653173E-26
    0.260368E-27    0.646977E-26
    0.271226E-27    0.643386E-26
    0.288155E-27    0.637824E-26
    0.307357E-27    0.631595E-26
    0.333410E-27    0.623306E-26
    0.000000E+00    0.000000E+00
    0.213854E-27    0.664558E-26
    0.213882E-27    0.664547E-26
    0.213905E-27    0.664540E-26
    0.213940E-27    0.664530E-26
    0.213996E-27    0.664514E-26
    0.214080E-27    0.664484E-26
    0.214217E-27    0.664441E-26
    0.214431E-27    0.664372E-26
    0.214768E-27    0.664264E-26
    0.215299E-27    0.664090E-26
    0.216123E-27    0.663820E-26
    0.217432E-27    0.663394E-26
    0.219478E-27    0.662721E-26
    0.222677E-27    0.661669E-26
    0.227682E-27    0.660014E-26
    0.235445E-27    0.657444E-26
    0.247592E-27    0.653409E-26
    0.266115E-27    0.647194E-26
    0.276968E-27    0.643592E-26
    0.293891E-27    0.638014E-26
    0.313087E-27    0.631768E-26
    0.339132E-27    0.623459E-26
# band     74   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.172077E-27    0.160515E-25
    0.172231E-27    0.160510E-25
    0.172354E-27    0.160507E-25
    0.172547E-27    0.160501E-25
    0.172853E-27    0.160493E-25
    0.173330E-27    0.160479E-25
    0.174091E-27    0.160457E-25
    0.175290E-27    0.160424E-25
    0.177172E-27    0.160371E-25
    0.180165E-27    0.160286E-25
    0.184831E-27    0.160155E-25
    0.192268E-27    0.159946E-25
    0.203967E-27    0.159619E-25
    0.222391E-27    0.159108E-25
    0.251319E-27    0.158309E-25
    0.296302E-27    0.157065E-25
    0.367006E-27    0.155116E-25
    0.474857E-27    0.152169E-25
    0.537625E-27    0.150463E-25
    0.634504E-27    0.147852E-25
    0.741820E-27    0.144995E-25
    0.881778E-27    0.141309E-25
    0.000000E+00    0.000000E+00
    0.166903E-27    0.160362E-25
    0.167057E-27    0.160358E-25
    0.167180E-27    0.160354E-25
    0.167373E-27    0.160349E-25
    0.167679E-27    0.160340E-25
    0.168156E-27    0.160327E-25
    0.168917E-27    0.160305E-25
    0.170117E-27    0.160271E-25
    0.172000E-27    0.160218E-25
    0.174995E-27    0.160134E-25
    0.179662E-27    0.160003E-25
    0.187102E-27    0.159794E-25
    0.198804E-27    0.159468E-25
    0.217236E-27    0.158957E-25
    0.246176E-27    0.158160E-25
    0.291178E-27    0.156918E-25
    0.361919E-27    0.154971E-25
    0.469845E-27    0.152027E-25
    0.532663E-27    0.150323E-25
    0.629620E-27    0.147713E-25
    0.737027E-27    0.144858E-25
    0.877128E-27    0.141173E-25
    0.000000E+00    0.000000E+00
    0.378348E-28    0.155280E-25
    0.379911E-28    0.155276E-25
    0.381152E-28    0.155273E-25
    0.383103E-28    0.155267E-25
    0.386179E-28    0.155259E-25
    0.390996E-28    0.155246E-25
    0.398692E-28    0.155226E-25
    0.410823E-28    0.155194E-25
    0.429871E-28    0.155144E-25
    0.460086E-28    0.155064E-25
    0.507199E-28    0.154940E-25
    0.582284E-28    0.154743E-25
    0.700314E-28    0.154434E-25
    0.886398E-28    0.153949E-25
    0.117886E-27    0.153190E-25
    0.163367E-27    0.152011E-25
    0.235071E-27    0.150153E-25
    0.344884E-27    0.147323E-25
    0.408991E-27    0.145676E-25
    0.507929E-27    0.143140E-25
    0.617653E-27    0.140340E-25
    0.761385E-27    0.136682E-25
    0.000000E+00    0.000000E+00
    0.580515E-31    0.150253E-25
    0.215142E-30    0.150249E-25
    0.339532E-30    0.150246E-25
    0.535354E-30    0.150241E-25
    0.843682E-30    0.150234E-25
    0.132681E-29    0.150222E-25
    0.209941E-29    0.150203E-25
    0.331719E-29    0.150173E-25
    0.522923E-29    0.150126E-25
    0.826017E-29    0.150050E-25
    0.129867E-28    0.149934E-25
    0.205188E-28    0.149748E-25
    0.323562E-28    0.149457E-25
    0.510256E-28    0.149000E-25
    0.803779E-28    0.148283E-25
    0.126023E-27    0.147170E-25
    0.198059E-27    0.145409E-25
    0.308525E-27    0.142709E-25
    0.373077E-27    0.141129E-25
    0.472700E-27    0.138685E-25
    0.583226E-27    0.135964E-25
    0.728215E-27    0.132376E-25
    0.000000E+00    0.000000E+00
    0.587469E-28    0.145434E-25
    0.589032E-28    0.145431E-25
    0.590273E-28    0.145428E-25
    0.592223E-28    0.145423E-25
    0.595299E-28    0.145416E-25
    0.600116E-28    0.145405E-25
    0.607812E-28    0.145387E-25
    0.619942E-28    0.145359E-25
    0.638989E-28    0.145315E-25
    0.669202E-28    0.145245E-25
    0.716313E-28    0.145136E-25
    0.791393E-28    0.144963E-25
    0.909416E-28    0.144690E-25
    0.109549E-27    0.144261E-25
    0.138794E-27    0.143587E-25
    0.184272E-27    0.142542E-25
    0.255972E-27    0.140883E-25
    0.365779E-27    0.138325E-25
    0.429883E-27    0.136823E-25
    0.528817E-27    0.134487E-25
    0.638538E-27    0.131866E-25
    0.782266E-27    0.128391E-25
    0.000000E+00    0.000000E+00
    0.208130E-27    0.140953E-25
    0.208284E-27    0.140949E-25
    0.208407E-27    0.140947E-25
    0.208600E-27    0.140942E-25
    0.208905E-27    0.140936E-25
    0.209383E-27    0.140925E-25
    0.210144E-27    0.140909E-25
    0.211343E-27    0.140883E-25
    0.213227E-27    0.140842E-25
    0.216220E-27    0.140777E-25
    0.220887E-27    0.140676E-25
    0.228326E-27    0.140514E-25
    0.240027E-27    0.140259E-25
    0.258457E-27    0.139859E-25
    0.287393E-27    0.139229E-25
    0.332390E-27    0.138249E-25
    0.403124E-27    0.136695E-25
    0.511038E-27    0.134288E-25
    0.573850E-27    0.132872E-25
    0.670799E-27    0.130654E-25
    0.778199E-27    0.128152E-25
    0.918292E-27    0.124829E-25
    0.000000E+00    0.000000E+00
    0.213901E-27    0.140824E-25
    0.214055E-27    0.140820E-25
    0.214178E-27    0.140818E-25
    0.214371E-27    0.140813E-25
    0.214677E-27    0.140807E-25
    0.215154E-27    0.140797E-25
    0.215915E-27    0.140780E-25
    0.217113E-27    0.140754E-25
    0.218996E-27    0.140714E-25
    0.221989E-27    0.140649E-25
    0.226653E-27    0.140547E-25
    0.234090E-27    0.140386E-25
    0.245787E-27    0.140132E-25
    0.264210E-27    0.139732E-25
    0.293134E-27    0.139104E-25
    0.338112E-27    0.138126E-25
    0.408808E-27    0.136575E-25
    0.516648E-27    0.134173E-25
    0.579409E-27    0.132759E-25
    0.676280E-27    0.130545E-25
    0.783589E-27    0.128047E-25
    0.923539E-27    0.124729E-25
# band     76   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.172283E-27    0.242163E-27    0.139290E-25    0.116270E-23
    0.172934E-27    0.251187E-27    0.139700E-25    0.116228E-23
    0.173436E-27    0.257617E-27    0.140042E-25    0.116195E-23
    0.174217E-27    0.267098E-27    0.140594E-25    0.116143E-23
    0.175414E-27    0.281008E-27    0.141477E-25    0.116061E-23
    0.177243E-27    0.300731E-27    0.142867E-25    0.115934E-23
    0.180090E-27    0.329417E-27    0.145081E-25    0.115732E-23
    0.184473E-27    0.370626E-27    0.148580E-25    0.115417E-23
    0.191243E-27    0.429792E-27    0.154057E-25    0.114927E-23
    0.201804E-27    0.515168E-27    0.162674E-25    0.114163E-23
    0.218006E-27    0.637796E-27    0.176310E-25    0.113010E-23
    0.243140E-27    0.818765E-27    0.195834E-25    0.111282E-23
    0.281669E-27    0.108140E-26    0.223483E-25    0.108828E-23
    0.340554E-27    0.146453E-26    0.260953E-25    0.105489E-23
    0.429771E-27    0.202002E-26    0.311772E-25    0.100924E-23
    0.563820E-27    0.281039E-26    0.375800E-25    0.951270E-24
    0.765973E-27    0.386885E-26    0.452495E-25    0.879373E-24
    0.106377E-26    0.542348E-26    0.536908E-25    0.797014E-24
    0.123433E-26    0.625397E-26    0.572762E-25    0.758215E-24
    0.149692E-26    0.744795E-26    0.623410E-25    0.706412E-24
    0.178975E-26    0.866632E-26    0.670472E-25    0.656901E-24
    0.210814E-26    0.101460E-25    0.723030E-25    0.600492E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.167109E-27    0.236750E-27    0.140411E-25    0.116096E-23
    0.167760E-27    0.245786E-27    0.140819E-25    0.116055E-23
    0.168263E-27    0.252236E-27    0.141159E-25    0.116022E-23
    0.169044E-27    0.261747E-27    0.141708E-25    0.115970E-23
    0.170243E-27    0.275697E-27    0.142586E-25    0.115888E-23
    0.172073E-27    0.295461E-27    0.143970E-25    0.115761E-23
    0.174924E-27    0.324186E-27    0.146172E-25    0.115561E-23
    0.179312E-27    0.365431E-27    0.149653E-25    0.115247E-23
    0.186091E-27    0.424656E-27    0.155102E-25    0.114759E-23
    0.196664E-27    0.510157E-27    0.163676E-25    0.113998E-23
    0.212884E-27    0.632919E-27    0.177240E-25    0.112851E-23
    0.238048E-27    0.814019E-27    0.196678E-25    0.111129E-23
    0.276621E-27    0.107687E-26    0.224232E-25    0.108683E-23
    0.335571E-27    0.146038E-26    0.261629E-25    0.105349E-23
    0.424891E-27    0.201635E-26    0.312330E-25    0.100794E-23
    0.559103E-27    0.280738E-26    0.376206E-25    0.950077E-24
    0.761526E-27    0.386883E-26    0.452766E-25    0.878285E-24
    0.105978E-26    0.542469E-26    0.537076E-25    0.795986E-24
    0.123060E-26    0.625586E-26    0.572944E-25    0.757225E-24
    0.149364E-26    0.745079E-26    0.623529E-25    0.705465E-24
    0.178699E-26    0.867029E-26    0.670534E-25    0.655993E-24
    0.210833E-26    0.101514E-25    0.722994E-25    0.599648E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380447E-28    0.101613E-27    0.176219E-25    0.110315E-23
    0.387099E-28    0.110934E-27    0.176562E-25    0.110280E-23
    0.392234E-28    0.117896E-27    0.176843E-25    0.110251E-23
    0.400196E-28    0.128179E-27    0.177298E-25    0.110206E-23
    0.412455E-28    0.143152E-27    0.178027E-25    0.110135E-23
    0.431291E-28    0.163966E-27    0.179185E-25    0.110026E-23
    0.460652E-28    0.193686E-27    0.181043E-25    0.109852E-23
    0.505856E-28    0.235825E-27    0.183957E-25    0.109583E-23
    0.575747E-28    0.296575E-27    0.188539E-25    0.109164E-23
    0.684628E-28    0.385246E-27    0.195800E-25    0.108505E-23
    0.851440E-28    0.511398E-27    0.207102E-25    0.107515E-23
    0.111071E-27    0.695853E-27    0.223892E-25    0.106006E-23
    0.150765E-27    0.964198E-27    0.248340E-25    0.103808E-23
    0.211362E-27    0.135735E-26    0.283072E-25    0.100681E-23
    0.303310E-27    0.192542E-26    0.329771E-25    0.964400E-24
    0.441657E-27    0.273316E-26    0.388581E-25    0.910303E-24
    0.650947E-27    0.387093E-26    0.460483E-25    0.842175E-24
    0.960783E-27    0.545790E-26    0.541367E-25    0.762302E-24
    0.113836E-26    0.630630E-26    0.577301E-25    0.724868E-24
    0.141267E-26    0.752552E-26    0.625687E-25    0.674682E-24
    0.171927E-26    0.877378E-26    0.670659E-25    0.626671E-24
    0.211564E-26    0.102890E-25    0.719894E-25    0.572511E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.269427E-30    0.617426E-28    0.208392E-25    0.104626E-23
    0.939451E-30    0.711620E-28    0.208679E-25    0.104595E-23
    0.145660E-29    0.783021E-28    0.208912E-25    0.104570E-23
    0.225798E-29    0.888525E-28    0.209288E-25    0.104531E-23
    0.349342E-29    0.104180E-27    0.209893E-25    0.104470E-23
    0.539539E-29    0.125358E-27    0.210859E-25    0.104375E-23
    0.836114E-29    0.155423E-27    0.212423E-25    0.104224E-23
    0.129274E-28    0.197873E-27    0.214873E-25    0.103992E-23
    0.199895E-28    0.259150E-27    0.218746E-25    0.103630E-23
    0.309870E-28    0.348920E-27    0.224930E-25    0.103057E-23
    0.478280E-28    0.476248E-27    0.234312E-25    0.102196E-23
    0.740195E-28    0.661866E-27    0.248853E-25    0.100871E-23
    0.114103E-27    0.932113E-27    0.270428E-25    0.989065E-24
    0.175271E-27    0.132861E-26    0.302018E-25    0.960302E-24
    0.268129E-27    0.190087E-26    0.344577E-25    0.921210E-24
    0.407911E-27    0.271439E-26    0.398373E-25    0.870932E-24
    0.619581E-27    0.387861E-26    0.465386E-25    0.806816E-24
    0.933432E-27    0.547636E-26    0.542923E-25    0.730217E-24
    0.111335E-26    0.633073E-26    0.578070E-25    0.694197E-24
    0.139157E-26    0.755836E-26    0.624088E-25    0.645863E-24
    0.170277E-26    0.881660E-26    0.666771E-25    0.599674E-24
    0.212513E-26    0.103436E-25    0.712920E-25    0.547750E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.589568E-28    0.122552E-27    0.235807E-25    0.992001E-24
    0.596221E-28    0.131873E-27    0.236052E-25    0.991733E-24
    0.601356E-28    0.138835E-27    0.236248E-25    0.991520E-24
    0.609319E-28    0.149118E-27    0.236565E-25    0.991180E-24
    0.621578E-28    0.164092E-27    0.237074E-25    0.990646E-24
    0.640415E-28    0.184907E-27    0.237890E-25    0.989819E-24
    0.669777E-28    0.214627E-27    0.239223E-25    0.988496E-24
    0.714983E-28    0.256767E-27    0.241328E-25    0.986454E-24
    0.784876E-28    0.317518E-27    0.244678E-25    0.983252E-24
    0.893762E-28    0.406191E-27    0.250065E-25    0.978182E-24
    0.106058E-27    0.532345E-27    0.257939E-25    0.970561E-24
    0.131986E-27    0.716802E-27    0.270717E-25    0.958766E-24
    0.171681E-27    0.985149E-27    0.289748E-25    0.941234E-24
    0.232280E-27    0.137830E-26    0.317789E-25    0.915360E-24
    0.324230E-27    0.194637E-26    0.356191E-25    0.879673E-24
    0.462580E-27    0.275411E-26    0.405175E-25    0.833157E-24
    0.671874E-27    0.389189E-26    0.467204E-25    0.773294E-24
    0.981717E-27    0.547887E-26    0.541576E-25    0.700758E-24
    0.115930E-26    0.632726E-26    0.575070E-25    0.666203E-24
    0.143362E-26    0.754648E-26    0.618615E-25    0.619955E-24
    0.174023E-26    0.879476E-26    0.658807E-25    0.575910E-24
    0.213662E-26    0.103100E-25    0.702108E-25    0.526210E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.208335E-27    0.278031E-27    0.257884E-25    0.941826E-24
    0.208987E-27    0.287066E-27    0.258099E-25    0.941590E-24
    0.209490E-27    0.293516E-27    0.258272E-25    0.941402E-24
    0.210271E-27    0.303027E-27    0.258549E-25    0.941102E-24
    0.211470E-27    0.316977E-27    0.258992E-25    0.940629E-24
    0.213301E-27    0.336743E-27    0.259703E-25    0.939893E-24
    0.216151E-27    0.365470E-27    0.260871E-25    0.938708E-24
    0.220540E-27    0.406716E-27    0.262754E-25    0.936847E-24
    0.227319E-27    0.465945E-27    0.265775E-25    0.933920E-24
    0.237893E-27    0.551449E-27    0.270656E-25    0.929289E-24
    0.254114E-27    0.674214E-27    0.277461E-25    0.922327E-24
    0.279280E-27    0.855319E-27    0.288989E-25    0.911598E-24
    0.317855E-27    0.111818E-26    0.305864E-25    0.895903E-24
    0.376809E-27    0.150169E-26    0.330070E-25    0.873202E-24
    0.466133E-27    0.205765E-26    0.364415E-25    0.840905E-24
    0.600351E-27    0.284868E-26    0.408921E-25    0.797990E-24
    0.802782E-27    0.391015E-26    0.466018E-25    0.742490E-24
    0.110105E-26    0.546602E-26    0.537487E-25    0.674656E-24
    0.127188E-26    0.629719E-26    0.568546E-25    0.641572E-24
    0.153493E-26    0.749213E-26    0.609588E-25    0.597574E-24
    0.182830E-26    0.871164E-26    0.647170E-25    0.555921E-24
    0.214969E-26    0.101927E-25    0.687930E-25    0.508370E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.214107E-27    0.284042E-27    0.258466E-25    0.940388E-24
    0.214758E-27    0.293066E-27    0.258680E-25    0.940153E-24
    0.215260E-27    0.299495E-27    0.258853E-25    0.939965E-24
