#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.885932E-22    0.121696E-21    0.173822E-21
    0.936713E-22    0.121938E-21    0.165352E-21
# band    2331   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.669866E-26    0.623083E-24    0.264804E-22
    0.202387E-25    0.753731E-24    0.264482E-22
    0.292924E-25    0.857336E-24    0.264263E-22
    0.423830E-25    0.101836E-23    0.263948E-22
    0.616041E-25    0.125846E-23    0.263630E-22
    0.894326E-25    0.157229E-23    0.263869E-22
    0.128409E-24    0.192658E-23    0.264519E-22
    0.175295E-24    0.218702E-23    0.260961E-22
    0.188125E-24    0.185096E-23    0.243711E-22
    0.195579E-24    0.153797E-23    0.224193E-22
    0.298183E-24    0.201126E-23    0.212636E-22
    0.517541E-24    0.283599E-23    0.200670E-22
    0.670741E-24    0.290219E-23    0.178133E-22
    0.970755E-24    0.343489E-23    0.160505E-22
    0.135162E-23    0.396042E-23    0.142072E-22
    0.180501E-23    0.445047E-23    0.123498E-22
    0.232905E-23    0.487058E-23    0.105607E-22
    0.288697E-23    0.517564E-23    0.900158E-23
    0.312832E-23    0.526332E-23    0.843477E-23
    0.342952E-23    0.534072E-23    0.780435E-23
    0.369229E-23    0.537655E-23    0.732912E-23
    0.396254E-23    0.538280E-23    0.690931E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.653691E-26    0.620245E-24    0.271374E-22
    0.202939E-25    0.755106E-24    0.271051E-22
    0.294120E-25    0.862162E-24    0.270829E-22
    0.426861E-25    0.102863E-23    0.270509E-22
    0.622498E-25    0.127724E-23    0.270180E-22
    0.905562E-25    0.160384E-23    0.270395E-22
    0.130205E-24    0.197455E-23    0.271016E-22
    0.177247E-24    0.224487E-23    0.267470E-22
    0.188484E-24    0.188854E-23    0.249928E-22
    0.184004E-24    0.150114E-23    0.229183E-22
    0.303335E-24    0.203103E-23    0.217663E-22
    0.540682E-24    0.298930E-23    0.206855E-22
    0.665691E-24    0.280670E-23    0.180758E-22
    0.995819E-24    0.348482E-23    0.164870E-22
    0.138386E-23    0.402296E-23    0.146038E-22
    0.184417E-23    0.453106E-23    0.126930E-22
    0.237509E-23    0.497031E-23    0.108477E-22
    0.294290E-23    0.529051E-23    0.923800E-23
    0.319034E-23    0.538258E-23    0.865197E-23
    0.350043E-23    0.546261E-23    0.800267E-23
    0.377071E-23    0.549963E-23    0.751454E-23
    0.404980E-23    0.550529E-23    0.708367E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.169377E-25    0.191025E-23    0.738152E-22
    0.623177E-25    0.223540E-23    0.737390E-22
    0.910005E-25    0.249749E-23    0.736815E-22
    0.133766E-24    0.290976E-23    0.735925E-22
    0.197289E-24    0.354374E-23    0.734672E-22
    0.287350E-24    0.445674E-23    0.733292E-22
    0.413243E-24    0.564211E-23    0.731700E-22
    0.556424E-24    0.669206E-23    0.726252E-22
    0.632119E-24    0.634178E-23    0.696320E-22
    0.350369E-24    0.389942E-23    0.628491E-22
    0.787554E-24    0.517401E-23    0.593951E-22
    0.161749E-23    0.997187E-23    0.593333E-22
    0.146793E-23    0.533348E-23    0.472514E-22
    0.269557E-23    0.910884E-23    0.462651E-22
    0.369722E-23    0.105590E-22    0.412649E-22
    0.486233E-23    0.120221E-22    0.360110E-22
    0.617016E-23    0.133855E-22    0.307959E-22
    0.761649E-23    0.144249E-22    0.261723E-22
    0.829519E-23    0.147335E-22    0.244381E-22
    0.917927E-23    0.149676E-22    0.225883E-22
    0.994346E-23    0.150751E-22    0.212325E-22
    0.107582E-22    0.150752E-22    0.200459E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.599131E-25    0.605205E-23    0.171260E-21
    0.187056E-24    0.666850E-23    0.171061E-21
    0.271132E-24    0.716675E-23    0.170911E-21
    0.391455E-24    0.795520E-23    0.170683E-21
    0.565799E-24    0.918068E-23    0.170351E-21
    0.811788E-24    0.110065E-22    0.169892E-21
    0.115511E-23    0.135506E-22    0.169254E-21
    0.158155E-23    0.163040E-22    0.168047E-21
    0.196439E-23    0.173701E-22    0.163277E-21
    0.165793E-23    0.137769E-22    0.150560E-21
    0.191321E-23    0.134237E-22    0.139806E-21
    0.331448E-23    0.207514E-22    0.134870E-21
    0.427024E-23    0.196517E-22    0.118382E-21
    0.616536E-23    0.228663E-22    0.107234E-21
    0.854885E-23    0.262369E-22    0.954454E-22
    0.113925E-22    0.293754E-22    0.836553E-22
    0.146016E-22    0.322444E-22    0.720110E-22
    0.180534E-22    0.344391E-22    0.616574E-22
    0.196309E-22    0.351071E-22    0.577381E-22
    0.216568E-22    0.356316E-22    0.535191E-22
    0.234134E-22    0.358725E-22    0.503989E-22
    0.252571E-22    0.358963E-22    0.476643E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.135625E-24    0.130485E-22    0.318815E-21
    0.394454E-24    0.140530E-22    0.318413E-21
    0.569688E-24    0.148651E-22    0.318114E-21
    0.815448E-24    0.161547E-22    0.317666E-21
    0.116714E-23    0.181693E-22    0.317013E-21
    0.166275E-23    0.212216E-22    0.316076E-21
    0.235402E-23    0.256522E-22    0.314703E-21
    0.325067E-23    0.310228E-22    0.312362E-21
    0.418494E-23    0.349358E-22    0.305305E-21
    0.411826E-23    0.311705E-22    0.285551E-21
    0.367516E-23    0.267605E-22    0.262495E-21
    0.560852E-23    0.351746E-22    0.246678E-21
    0.907769E-23    0.458569E-22    0.231206E-21
    0.113801E-22    0.447072E-22    0.198957E-21
    0.159065E-22    0.509940E-22    0.176749E-21
    0.213956E-22    0.565104E-22    0.155283E-21
    0.276235E-22    0.614473E-22    0.134206E-21
    0.341976E-22    0.652182E-22    0.115457E-21
    0.371355E-22    0.663841E-22    0.108335E-21
    0.408621E-22    0.673327E-22    0.100597E-21
    0.441020E-22    0.677687E-22    0.948283E-22
    0.474592E-22    0.678463E-22    0.897645E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.240520E-24    0.225785E-22    0.510137E-21
    0.675077E-24    0.240527E-22    0.509463E-21
    0.973110E-24    0.252440E-22    0.508965E-21
    0.138657E-23    0.271400E-22    0.508225E-21
    0.197423E-23    0.301104E-22    0.507151E-21
    0.280205E-23    0.346545E-22    0.505597E-21
    0.395631E-23    0.414229E-22    0.503267E-21
    0.548875E-23    0.502112E-22    0.499371E-21
    0.719262E-23    0.582596E-22    0.489606E-21
    0.761214E-23    0.552641E-22    0.461959E-21
    0.599604E-23    0.445872E-22    0.422164E-21
    0.840871E-23    0.526747E-22    0.390023E-21
    0.156678E-22    0.826958E-22    0.380730E-21
    0.181168E-22    0.736644E-22    0.317508E-21
    0.254536E-22    0.837377E-22    0.281700E-21
    0.344383E-22    0.922366E-22    0.247828E-21
    0.446688E-22    0.997207E-22    0.214713E-21
    0.553457E-22    0.105426E-21    0.185256E-21
    0.600469E-22    0.107208E-21    0.174048E-21
    0.659609E-22    0.108697E-21    0.161791E-21
    0.711119E-22    0.109381E-21    0.152603E-21
    0.764033E-22    0.109540E-21    0.144529E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.244073E-24    0.228996E-22    0.516480E-21
    0.684511E-24    0.243890E-22    0.515797E-21
    0.986667E-24    0.255925E-22    0.515292E-21
    0.140575E-23    0.275082E-22    0.514542E-21
    0.200130E-23    0.305095E-22    0.513454E-21
    0.284023E-23    0.351020E-22    0.511880E-21
    0.400996E-23    0.419467E-22    0.509518E-21
    0.556378E-23    0.508485E-22    0.505570E-21
    0.729377E-23    0.590390E-22    0.495717E-21
    0.773137E-23    0.560801E-22    0.467823E-21
    0.607339E-23    0.451842E-22    0.427464E-21
    0.849960E-23    0.532415E-22    0.394757E-21
    0.158903E-22    0.839491E-22    0.385723E-21
    0.183399E-22    0.746315E-22    0.321434E-21
    0.257702E-22    0.848304E-22    0.285175E-21
    0.348715E-22    0.934271E-22    0.250893E-21
    0.452357E-22    0.100994E-21    0.217381E-21
    0.560493E-22    0.106762E-21    0.187571E-21
    0.608089E-22    0.108565E-21    0.176228E-21
    0.667952E-22    0.110071E-21    0.163821E-21
    0.720094E-22    0.110764E-21    0.154521E-21
    0.773646E-22    0.110925E-21    0.146347E-21
# band    2332   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.154893E-26    0.272707E-24    0.200013E-22
    0.470501E-26    0.326166E-24    0.199627E-22
    0.713023E-26    0.368581E-24    0.199327E-22
    0.108685E-25    0.432710E-24    0.198916E-22
    0.167054E-25    0.525678E-24    0.198417E-22
    0.256176E-25    0.648060E-24    0.197895E-22
    0.390916E-25    0.792879E-24    0.197078E-22
    0.587321E-25    0.919104E-24    0.193885E-22
    0.824796E-25    0.845325E-24    0.184244E-22
    0.112092E-24    0.888121E-24    0.175537E-22
    0.185301E-24    0.151156E-23    0.170104E-22
    0.264647E-24    0.154022E-23    0.154641E-22
    0.398816E-24    0.197485E-23    0.141414E-22
    0.585685E-24    0.245761E-23    0.126401E-22
    0.830958E-24    0.295277E-23    0.110196E-22
    0.114458E-23    0.339254E-23    0.943025E-23
    0.151597E-23    0.373320E-23    0.799961E-23
    0.193697E-23    0.393344E-23    0.684488E-23
    0.212855E-23    0.397771E-23    0.643725E-23
    0.236613E-23    0.400162E-23    0.601000E-23
    0.257330E-23    0.399761E-23    0.569584E-23
    0.277854E-23    0.398298E-23    0.540731E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.153821E-26    0.265037E-24    0.202825E-22
    0.468635E-26    0.319976E-24    0.202428E-22
    0.712253E-26    0.363558E-24    0.202120E-22
    0.108992E-25    0.429488E-24    0.201697E-22
    0.168126E-25    0.524992E-24    0.201184E-22
    0.258491E-25    0.650600E-24    0.200651E-22
    0.395841E-25    0.796802E-24    0.199885E-22
    0.596494E-25    0.920850E-24    0.196768E-22
    0.838541E-25    0.844009E-24    0.186857E-22
    0.110020E-24    0.857210E-24    0.177482E-22
    0.189121E-24    0.151772E-23    0.172037E-22
    0.280253E-24    0.162108E-23    0.158026E-22
    0.409012E-24    0.200650E-23    0.143323E-22
    0.599495E-24    0.248361E-23    0.128020E-22
    0.848929E-24    0.298175E-23    0.111681E-22
    0.116639E-23    0.342922E-23    0.955334E-23
    0.154293E-23    0.377648E-23    0.809756E-23
    0.196657E-23    0.398271E-23    0.692283E-23
    0.215944E-23    0.402747E-23    0.651162E-23
    0.240031E-23    0.405086E-23    0.608021E-23
    0.261018E-23    0.404708E-23    0.576129E-23
    0.281614E-23    0.403321E-23    0.546912E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.314213E-26    0.740050E-24    0.507641E-22
    0.111145E-25    0.868159E-24    0.506685E-22
    0.177040E-25    0.969747E-24    0.505937E-22
    0.282857E-25    0.112652E-23    0.504833E-22
    0.448136E-25    0.135735E-23    0.503397E-22
    0.698738E-25    0.167458E-23    0.501731E-22
    0.108989E-24    0.201814E-23    0.500978E-22
    0.166691E-24    0.229694E-23    0.497984E-22
    0.239643E-24    0.233946E-23    0.478060E-22
    0.218836E-24    0.155856E-23    0.442502E-22
    0.471721E-24    0.304237E-23    0.425290E-22
    0.971205E-24    0.552178E-23    0.437671E-22
    0.110844E-23    0.494998E-23    0.371069E-22
    0.159624E-23    0.570850E-23    0.333604E-22
    0.223582E-23    0.676321E-23    0.297433E-22
    0.300232E-23    0.790432E-23    0.257024E-22
    0.392815E-23    0.893742E-23    0.216775E-22
    0.490087E-23    0.973256E-23    0.181771E-22
    0.535488E-23    0.993156E-23    0.169779E-22
    0.598087E-23    0.100729E-22    0.156633E-22
    0.655007E-23    0.101349E-22    0.146415E-22
    0.709714E-23    0.101554E-22    0.137418E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.878789E-26    0.272234E-23    0.124599E-21
    0.320642E-25    0.297206E-23    0.124405E-21
    0.506026E-25    0.317060E-23    0.124253E-21
    0.793502E-25    0.348083E-23    0.124021E-21
    0.123061E-24    0.395070E-23    0.123692E-21
    0.188562E-24    0.463145E-23    0.123247E-21
    0.287305E-24    0.548333E-23    0.122824E-21
    0.430824E-24    0.638566E-23    0.122042E-21
    0.621339E-24    0.700462E-23    0.118854E-21
    0.694635E-24    0.583680E-23    0.111891E-21
    0.107257E-23    0.728114E-23    0.106653E-21
    0.200793E-23    0.118743E-22    0.105951E-21
    0.254437E-23    0.117695E-22    0.936002E-22
    0.369222E-23    0.137791E-22    0.850796E-22
    0.523805E-23    0.163303E-22    0.763173E-22
    0.711342E-23    0.190621E-22    0.666066E-22
    0.936393E-23    0.217381E-22    0.564572E-22
    0.118335E-22    0.239206E-22    0.472234E-22
    0.129980E-22    0.245578E-22    0.438614E-22
    0.145752E-22    0.250956E-22    0.401319E-22
    0.160570E-22    0.253427E-22    0.372886E-22
    0.175980E-22    0.254159E-22    0.347814E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.184862E-25    0.621957E-23    0.241505E-21
    0.675542E-25    0.663788E-23    0.241172E-21
    0.105826E-24    0.697113E-23    0.240910E-21
    0.164062E-24    0.749564E-23    0.240504E-21
    0.251448E-24    0.830573E-23    0.239900E-21
    0.381681E-24    0.951867E-23    0.239010E-21
    0.574038E-24    0.111885E-22    0.237885E-21
    0.851129E-24    0.131853E-22    0.236121E-21
    0.122757E-23    0.148408E-22    0.231569E-21
    0.153949E-23    0.137228E-22    0.220476E-21
    0.198785E-23    0.142279E-22    0.209382E-21
    0.337481E-23    0.205979E-22    0.202015E-21
    0.470660E-23    0.224335E-22    0.183621E-21
    0.687362E-23    0.266693E-22    0.167798E-21
    0.983765E-23    0.316540E-22    0.150742E-21
    0.134779E-22    0.368658E-22    0.132143E-21
    0.178233E-22    0.421353E-22    0.112339E-21
    0.227350E-22    0.464976E-22    0.939840E-22
    0.250578E-22    0.478564E-22    0.870877E-22
    0.281490E-22    0.490698E-22    0.794159E-22
    0.310941E-22    0.496212E-22    0.736371E-22
    0.342812E-22    0.497646E-22    0.685262E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.317880E-25    0.110675E-22    0.396314E-21
    0.115953E-24    0.116946E-22    0.395807E-21
    0.180848E-24    0.121949E-22    0.395406E-21
    0.278572E-24    0.129858E-22    0.394782E-21
    0.424177E-24    0.142232E-22    0.393822E-21
    0.640556E-24    0.161147E-22    0.392345E-21
    0.956395E-24    0.188754E-22    0.390198E-21
    0.140897E-23    0.223864E-22    0.386998E-21
    0.203148E-23    0.254895E-22    0.380961E-21
    0.271359E-23    0.248382E-22    0.365166E-21
    0.317806E-23    0.235691E-22    0.346142E-21
    0.501879E-23    0.313426E-22    0.327777E-21
    0.750252E-23    0.364740E-22    0.303175E-21
    0.110035E-22    0.438064E-22    0.277836E-21
    0.158354E-22    0.520522E-22    0.249708E-21
    0.218182E-22    0.605246E-22    0.219394E-21
    0.289362E-22    0.692236E-22    0.186829E-21
    0.371252E-22    0.764623E-22    0.156371E-21
    0.410023E-22    0.787935E-22    0.144728E-21
    0.461033E-22    0.809306E-22    0.131764E-21
    0.509969E-22    0.818916E-22    0.122067E-21
    0.564076E-22    0.821200E-22    0.113473E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.322371E-25    0.112318E-22    0.401482E-21
    0.117584E-24    0.118656E-22    0.400970E-21
    0.183374E-24    0.123713E-22    0.400565E-21
    0.282421E-24    0.131710E-22    0.399933E-21
    0.429973E-24    0.144224E-22    0.398962E-21
    0.649233E-24    0.163362E-22    0.397464E-21
    0.969189E-24    0.191335E-22    0.395283E-21
    0.142761E-23    0.226958E-22    0.392033E-21
    0.205833E-23    0.258480E-22    0.385950E-21
    0.275340E-23    0.252167E-22    0.370006E-21
    0.321756E-23    0.238826E-22    0.350716E-21
    0.507186E-23    0.316925E-22    0.331959E-21
    0.759513E-23    0.369419E-22    0.307170E-21
    0.111404E-22    0.443793E-22    0.281515E-21
    0.160346E-22    0.527344E-22    0.253017E-21
    0.220957E-22    0.613154E-22    0.222312E-21
    0.293062E-22    0.701289E-22    0.189322E-21
    0.376051E-22    0.774635E-22    0.158459E-21
    0.415344E-22    0.798274E-22    0.146657E-21
    0.467025E-22    0.819955E-22    0.133515E-21
    0.516613E-22    0.829703E-22    0.123687E-21
    0.571467E-22    0.832015E-22    0.114976E-21
# band    2333   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.637904E-26    0.878078E-24    0.210265E-22
    0.181768E-25    0.945367E-24    0.209569E-22
    0.259377E-25    0.999308E-24    0.209026E-22
    0.375611E-25    0.108354E-23    0.208196E-22
    0.542397E-25    0.121204E-23    0.206919E-22
    0.785073E-25    0.139298E-23    0.205102E-22
    0.113135E-24    0.162399E-23    0.202209E-22
    0.157962E-24    0.182126E-23    0.196682E-22
    0.182375E-24    0.171944E-23    0.185636E-22
    0.222667E-24    0.186819E-23    0.173947E-22
    0.408376E-24    0.269284E-23    0.164590E-22
    0.500011E-24    0.270494E-23    0.146690E-22
    0.717440E-24    0.316531E-23    0.131371E-22
    0.100197E-23    0.359812E-23    0.116291E-22
    0.133122E-23    0.395312E-23    0.102542E-22
    0.168399E-23    0.420085E-23    0.911060E-23
    0.204221E-23    0.435173E-23    0.819341E-23
    0.237736E-23    0.441122E-23    0.752660E-23
    0.251429E-23    0.441752E-23    0.729275E-23
    0.267479E-23    0.442279E-23    0.701863E-23
    0.282170E-23    0.440961E-23    0.680451E-23
    0.298316E-23    0.436799E-23    0.662679E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.547277E-26    0.868469E-24    0.210996E-22
    0.174222E-25    0.936981E-24    0.210288E-22
    0.253421E-25    0.991875E-24    0.209737E-22
    0.371792E-25    0.107766E-23    0.208890E-22
    0.542081E-25    0.120853E-23    0.207590E-22
    0.789413E-25    0.139287E-23    0.205740E-22
    0.114182E-24    0.162855E-23    0.202788E-22
    0.159307E-24    0.182909E-23    0.197177E-22
    0.183454E-24    0.172066E-23    0.185943E-22
    0.213157E-24    0.183754E-23    0.173798E-22
    0.412871E-24    0.269619E-23    0.164445E-22
    0.530675E-24    0.280883E-23    0.147274E-22
    0.729329E-24    0.320759E-23    0.131171E-22
    0.101892E-23    0.362829E-23    0.115717E-22
    0.134899E-23    0.398414E-23    0.101940E-22
    0.170206E-23    0.422836E-23    0.905847E-23
    0.205815E-23    0.437443E-23    0.815603E-23
    0.238980E-23    0.442840E-23    0.750767E-23
    0.252617E-23    0.443123E-23    0.728301E-23
    0.268616E-23    0.443219E-23    0.702001E-23
    0.283129E-23    0.441554E-23    0.681726E-23
    0.298966E-23    0.437190E-23    0.664870E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.577033E-26    0.252322E-23    0.462447E-22
    0.450332E-25    0.265745E-23    0.460995E-22
    0.716712E-25    0.276658E-23    0.459847E-22
    0.109336E-24    0.294022E-23    0.458052E-22
    0.163350E-24    0.320949E-23    0.455300E-22
    0.238456E-24    0.360309E-23    0.451253E-22
    0.342045E-24    0.414415E-23    0.444801E-22
    0.464686E-24    0.468522E-23    0.433970E-22
    0.563143E-24    0.467803E-23    0.412746E-22
    0.358429E-24    0.395724E-23    0.378383E-22
    0.902807E-24    0.559494E-23    0.355366E-22
    0.190172E-23    0.873821E-23    0.344291E-22
    0.181446E-23    0.789940E-23    0.292608E-22
    0.251271E-23    0.845246E-23    0.251288E-22
    0.320249E-23    0.925837E-23    0.220871E-22
    0.392530E-23    0.978390E-23    0.196777E-22
    0.460236E-23    0.101016E-22    0.178361E-22
    0.519687E-23    0.102224E-22    0.165815E-22
    0.546663E-23    0.101993E-22    0.161960E-22
    0.580611E-23    0.101364E-22    0.157838E-22
    0.608487E-23    0.100438E-22    0.155375E-22
    0.635394E-23    0.993781E-23    0.153012E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.692131E-25    0.824780E-23    0.118118E-21
    0.181556E-24    0.849872E-23    0.117823E-21
    0.254480E-24    0.870787E-23    0.117589E-21
    0.356410E-24    0.904367E-23    0.117225E-21
    0.499380E-24    0.957228E-23    0.116665E-21
    0.696433E-24    0.103712E-22    0.115825E-21
    0.966824E-24    0.115249E-22    0.114513E-21
    0.130599E-23    0.128817E-22    0.112412E-21
    0.165009E-23    0.136399E-22    0.108533E-21
    0.145902E-23    0.125557E-22    0.101446E-21
    0.209126E-23    0.142304E-22    0.949401E-22
    0.397971E-23    0.197070E-22    0.906630E-22
    0.431339E-23    0.193338E-22    0.800231E-22
    0.591226E-23    0.211273E-22    0.705566E-22
    0.764599E-23    0.232507E-22    0.626162E-22
    0.947838E-23    0.248792E-22    0.557567E-22
    0.112848E-22    0.260536E-22    0.500246E-22
    0.129248E-22    0.267604E-22    0.456434E-22
    0.136413E-22    0.268971E-22    0.441307E-22
    0.145648E-22    0.269357E-22    0.424957E-22
    0.153752E-22    0.268504E-22    0.413315E-22
    0.161962E-22    0.266932E-22    0.402559E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.196707E-24    0.180518E-22    0.236645E-21
    0.427744E-24    0.184692E-22    0.236127E-21
    0.574364E-24    0.188232E-22    0.235716E-21
    0.778782E-24    0.193939E-22    0.235079E-21
    0.106233E-23    0.203004E-22    0.234098E-21
    0.145244E-23    0.216972E-22    0.232608E-21
    0.198747E-23    0.237663E-22    0.230321E-21
    0.268187E-23    0.264106E-22    0.226714E-21
    0.344323E-23    0.286051E-22    0.220339E-21
    0.352443E-23    0.276635E-22    0.208217E-21
    0.397373E-23    0.285994E-22    0.194669E-21
    0.673398E-23    0.356114E-22    0.183371E-21
    0.821421E-23    0.374684E-22    0.165424E-21
    0.112006E-22    0.416227E-22    0.147913E-21
    0.146617E-22    0.459301E-22    0.131841E-21
    0.183432E-22    0.494866E-22    0.117348E-21
    0.220894E-22    0.522078E-22    0.104759E-21
    0.255611E-22    0.540254E-22    0.947123E-22
    0.270382E-22    0.545110E-22    0.910968E-22
    0.289509E-22    0.548207E-22    0.871545E-22
    0.306926E-22    0.548294E-22    0.841865E-22
    0.325100E-22    0.546341E-22    0.814908E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.381891E-24    0.314820E-22    0.396461E-21
    0.771909E-24    0.321087E-22    0.395654E-21
    0.101637E-23    0.326463E-22    0.395016E-21
    0.135694E-23    0.335149E-22    0.394029E-21
    0.182648E-23    0.349020E-22    0.392508E-21
    0.247223E-23    0.370642E-22    0.390183E-21
    0.335803E-23    0.403122E-22    0.386650E-21
    0.453033E-23    0.446591E-22    0.381114E-21
    0.586134E-23    0.488911E-22    0.371607E-21
    0.645470E-23    0.485727E-22    0.353269E-21
    0.646698E-23    0.480478E-22    0.330163E-21
    0.100571E-22    0.557875E-22    0.308356E-21
    0.133460E-22    0.615008E-22    0.281553E-21
    0.181465E-22    0.690210E-22    0.253631E-21
    0.239400E-22    0.762798E-22    0.226567E-21
    0.301260E-22    0.824994E-22    0.201608E-21
    0.365326E-22    0.873838E-22    0.179518E-21
    0.425364E-22    0.907829E-22    0.161537E-21
    0.450530E-22    0.917884E-22    0.154945E-21
    0.483145E-22    0.925242E-22    0.147722E-21
    0.513438E-22    0.927071E-22    0.142154E-21
    0.545546E-22    0.924874E-22    0.137137E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.388253E-24    0.319353E-22    0.401828E-21
    0.783598E-24    0.325688E-22    0.401012E-21
    0.103132E-23    0.331125E-22    0.400366E-21
    0.137645E-23    0.339909E-22    0.399367E-21
    0.185219E-23    0.353939E-22    0.397829E-21
    0.250648E-23    0.375813E-22    0.395476E-21
    0.340399E-23    0.408682E-22    0.391902E-21
    0.459233E-23    0.452720E-22    0.386302E-21
    0.594255E-23    0.495735E-22    0.376693E-21
    0.655466E-23    0.492807E-22    0.358152E-21
    0.655023E-23    0.487017E-22    0.334724E-21
    0.101645E-22    0.564514E-22    0.312553E-21
    0.135169E-22    0.623034E-22    0.285464E-21
    0.183778E-22    0.699386E-22    0.257197E-21
    0.242497E-22    0.772965E-22    0.229763E-21
    0.305198E-22    0.836062E-22    0.204450E-21
    0.370163E-22    0.885641E-22    0.182039E-21
    0.431058E-22    0.920172E-22    0.163788E-21
    0.456574E-22    0.930408E-22    0.157094E-21
    0.489644E-22    0.937915E-22    0.149760E-21
    0.520372E-22    0.939808E-22    0.144103E-21
    0.552954E-22    0.937605E-22    0.139006E-21
