#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.684836E-23    0.108168E-22    0.252578E-22    0.107896E-21    0.277964E-20    0.126109E-18    0.197403E-17
    0.108192E-22    0.170486E-22    0.384723E-22    0.149523E-21    0.330946E-20    0.132296E-18    0.195355E-17
    0.171850E-22    0.269656E-22    0.591793E-22    0.208180E-21    0.399537E-20    0.142248E-18    0.192152E-17
    0.272418E-22    0.424659E-22    0.905140E-22    0.291140E-21    0.497742E-20    0.155636E-18    0.187280E-17
    0.430334E-22    0.665403E-22    0.136609E-21    0.407026E-21    0.622269E-20    0.168484E-18    0.180037E-17
    0.676356E-22    0.103384E-21    0.198481E-21    0.555507E-21    0.726466E-20    0.165660E-18    0.169497E-17
    0.105960E-21    0.158371E-21    0.291609E-21    0.795563E-21    0.729455E-20    0.166044E-18    0.155099E-17
    0.169258E-21    0.250788E-21    0.456293E-21    0.120397E-20    0.112878E-19    0.187177E-18    0.136253E-17
    0.266229E-21    0.389176E-21    0.686763E-21    0.171621E-20    0.135238E-19    0.206113E-18    0.114154E-17
    0.420130E-21    0.606491E-21    0.104830E-20    0.253545E-20    0.188326E-19    0.220794E-18    0.917044E-18
    0.660066E-21    0.945093E-21    0.158204E-20    0.376450E-20    0.240309E-19    0.227247E-18    0.703577E-18
    0.103259E-20    0.146335E-20    0.238573E-20    0.559605E-20    0.300498E-19    0.220069E-18    0.511756E-18
    0.162125E-20    0.227539E-20    0.361323E-20    0.832072E-20    0.369924E-19    0.193503E-18    0.352438E-18
    0.253573E-20    0.352905E-20    0.545465E-20    0.117994E-19    0.427103E-19    0.154757E-18    0.238565E-18
    0.308155E-20    0.427175E-20    0.651947E-20    0.133869E-19    0.442542E-19    0.137810E-18    0.199640E-18
    0.394888E-20    0.544457E-20    0.814623E-20    0.152825E-19    0.452946E-19    0.117527E-18    0.157939E-18
    0.494764E-20    0.678357E-20    0.990824E-20    0.170306E-19    0.452269E-19    0.100137E-18    0.127151E-18
    0.632272E-20    0.860372E-20    0.121185E-19    0.191520E-19    0.437783E-19    0.828870E-19    0.999632E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.460559E-24    0.731322E-24    0.184610E-23    0.176902E-22    0.120210E-20    0.120066E-18    0.200986E-17
    0.172360E-23    0.272445E-23    0.680187E-23    0.405230E-22    0.164030E-20    0.120747E-18    0.200312E-17
    0.273262E-23    0.431611E-23    0.105946E-22    0.558523E-22    0.196986E-20    0.121420E-18    0.199777E-17
    0.433197E-23    0.683827E-23    0.164440E-22    0.775489E-22    0.235559E-20    0.123144E-18    0.198934E-17
    0.686496E-23    0.108301E-22    0.253605E-22    0.108803E-21    0.280581E-20    0.126626E-18    0.197611E-17
    0.108459E-22    0.170714E-22    0.386274E-22    0.150685E-21    0.333670E-20    0.132790E-18    0.195565E-17
    0.172282E-22    0.270038E-22    0.594206E-22    0.209644E-21    0.402237E-20    0.142718E-18    0.192365E-17
    0.273126E-22    0.425296E-22    0.908868E-22    0.292969E-21    0.500639E-20    0.156077E-18    0.187497E-17
    0.431505E-22    0.666519E-22    0.137169E-21    0.409408E-21    0.625865E-20    0.168965E-18    0.180259E-17
    0.678240E-22    0.103572E-21    0.199197E-21    0.558218E-21    0.733461E-20    0.166489E-18    0.169723E-17
    0.106242E-21    0.158598E-21    0.292392E-21    0.798673E-21    0.731560E-20    0.166739E-18    0.155329E-17
    0.169739E-21    0.251163E-21    0.457586E-21    0.120851E-20    0.113000E-19    0.186624E-18    0.136469E-17
    0.266983E-21    0.389747E-21    0.688431E-21    0.172071E-20    0.135402E-19    0.206653E-18    0.114317E-17
    0.421329E-21    0.607341E-21    0.105054E-20    0.254067E-20    0.188750E-19    0.221315E-18    0.918350E-18
    0.661929E-21    0.946311E-21    0.158459E-20    0.377008E-20    0.240852E-19    0.227686E-18    0.704858E-18
    0.103542E-20    0.146493E-20    0.238846E-20    0.560133E-20    0.301015E-19    0.220556E-18    0.512796E-18
    0.162551E-20    0.227729E-20    0.361554E-20    0.832714E-20    0.370534E-19    0.194004E-18    0.353111E-18
    0.254214E-20    0.353134E-20    0.545516E-20    0.118195E-19    0.427912E-19    0.155135E-18    0.239035E-18
    0.308929E-20    0.427431E-20    0.651887E-20    0.134161E-19    0.443397E-19    0.138137E-18    0.200034E-18
    0.395886E-20    0.544778E-20    0.814476E-20    0.153172E-19    0.453878E-19    0.117806E-18    0.158241E-18
    0.496038E-20    0.678806E-20    0.990834E-20    0.170631E-19    0.453321E-19    0.100366E-18    0.127382E-18
    0.633969E-20    0.861163E-20    0.121237E-19    0.191794E-19    0.438931E-19    0.830640E-19    0.100139E-18
# band    4743   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.100330E-23    0.125998E-23    0.208204E-23    0.670016E-23    0.125638E-21    0.202811E-19    0.342916E-17
    0.374458E-23    0.470150E-23    0.738247E-23    0.203729E-22    0.254809E-21    0.223577E-19    0.341567E-17
    0.593307E-23    0.744869E-23    0.114293E-22    0.306418E-22    0.338687E-21    0.241087E-19    0.340492E-17
    0.940153E-23    0.117909E-22    0.177409E-22    0.463543E-22    0.461918E-21    0.269212E-19    0.338798E-17
    0.148945E-22    0.186325E-22    0.276471E-22    0.696546E-22    0.644035E-21    0.314108E-19    0.336130E-17
    0.235236E-22    0.293504E-22    0.430814E-22    0.104479E-21    0.911464E-21    0.384763E-19    0.331982E-17
    0.373187E-22    0.464878E-22    0.676502E-22    0.158397E-21    0.131045E-20    0.497213E-19    0.325445E-17
    0.591007E-22    0.735239E-22    0.106146E-21    0.238908E-21    0.191709E-20    0.670245E-19    0.315405E-17
    0.934082E-22    0.116111E-21    0.165842E-21    0.362793E-21    0.280598E-20    0.931375E-19    0.300290E-17
    0.148099E-21    0.183859E-21    0.258787E-21    0.554962E-21    0.415628E-20    0.131260E-18    0.278009E-17
    0.233794E-21    0.289624E-21    0.401001E-21    0.845804E-21    0.620249E-20    0.182319E-18    0.247368E-17
    0.371110E-21    0.458114E-21    0.625293E-21    0.129675E-20    0.929720E-20    0.245214E-18    0.207672E-17
    0.587924E-21    0.721876E-21    0.972676E-21    0.198918E-20    0.139261E-19    0.308876E-18    0.162643E-17
    0.930456E-21    0.113636E-20    0.150932E-20    0.305362E-20    0.210241E-19    0.354363E-18    0.118586E-17
    0.147139E-20    0.178680E-20    0.234105E-20    0.466330E-20    0.313589E-19    0.362981E-18    0.820667E-18
    0.231804E-20    0.279538E-20    0.361372E-20    0.704900E-20    0.447162E-19    0.330422E-18    0.548458E-18
    0.366493E-20    0.438708E-20    0.558642E-20    0.106478E-19    0.588908E-19    0.266220E-18    0.357841E-18
    0.575817E-20    0.684471E-20    0.854977E-20    0.159671E-19    0.687030E-19    0.194471E-18    0.231807E-18
    0.699884E-20    0.829158E-20    0.102610E-19    0.188980E-19    0.704922E-19    0.166141E-18    0.191833E-18
    0.895303E-20    0.105566E-19    0.129095E-19    0.230793E-19    0.702250E-19    0.134605E-18    0.150373E-18
    0.111725E-19    0.130821E-19    0.158610E-19    0.271142E-19    0.676025E-19    0.110419E-18    0.120470E-18
    0.141621E-19    0.164509E-19    0.196889E-19    0.313307E-19    0.625633E-19    0.887082E-19    0.947142E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.100028E-23    0.125508E-23    0.208032E-23    0.670468E-23    0.126566E-21    0.207862E-19    0.342159E-17
    0.373358E-23    0.468296E-23    0.737405E-23    0.204342E-22    0.256629E-21    0.228412E-19    0.340818E-17
    0.591572E-23    0.741900E-23    0.114151E-22    0.307275E-22    0.340720E-21    0.245775E-19    0.339749E-17
    0.937411E-23    0.117437E-22    0.177133E-22    0.464569E-22    0.464366E-21    0.273665E-19    0.338065E-17
    0.148512E-22    0.185582E-22    0.275959E-22    0.697831E-22    0.646392E-21    0.318230E-19    0.335413E-17
    0.234553E-22    0.292339E-22    0.429923E-22    0.104624E-21    0.913295E-21    0.388390E-19    0.331289E-17
    0.372112E-22    0.463039E-22    0.675032E-22    0.158465E-21    0.131148E-20    0.500070E-19    0.324790E-17
    0.589313E-22    0.732327E-22    0.105903E-21    0.238843E-21    0.191578E-20    0.671986E-19    0.314806E-17
    0.931425E-22    0.115649E-21    0.165439E-21    0.362509E-21    0.280135E-20    0.931468E-19    0.299776E-17
    0.147681E-21    0.183119E-21    0.258137E-21    0.554269E-21    0.414685E-20    0.131037E-18    0.277614E-17
    0.233136E-21    0.288447E-21    0.399912E-21    0.844658E-21    0.618584E-20    0.181810E-18    0.247123E-17
    0.370068E-21    0.456237E-21    0.623454E-21    0.129486E-20    0.926832E-20    0.244414E-18    0.207592E-17
    0.586266E-21    0.718891E-21    0.969664E-21    0.198549E-20    0.138802E-19    0.307876E-18    0.162697E-17
    0.927824E-21    0.113156E-20    0.150457E-20    0.304535E-20    0.209439E-19    0.353422E-18    0.118703E-17
    0.146722E-20    0.177907E-20    0.233331E-20    0.464756E-20    0.312282E-19    0.362380E-18    0.821688E-18
    0.231142E-20    0.278311E-20    0.360077E-20    0.702443E-20    0.445366E-19    0.330214E-18    0.549210E-18
    0.365447E-20    0.436757E-20    0.556453E-20    0.106100E-19    0.586878E-19    0.266315E-18    0.358373E-18
    0.574199E-20    0.681400E-20    0.851481E-20    0.159041E-19    0.685312E-19    0.194685E-18    0.232136E-18
    0.697935E-20    0.825429E-20    0.102190E-19    0.188211E-19    0.703497E-19    0.166352E-18    0.192096E-18
    0.892852E-20    0.105095E-19    0.128565E-19    0.229866E-19    0.701250E-19    0.134790E-18    0.150573E-18
    0.111429E-19    0.130254E-19    0.157945E-19    0.270131E-19    0.675414E-19    0.110570E-18    0.120622E-18
    0.141269E-19    0.163823E-19    0.196062E-19    0.312296E-19    0.625393E-19    0.888149E-19    0.948186E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.903087E-24    0.110569E-23    0.204103E-23    0.783845E-23    0.212075E-21    0.383633E-19    0.316577E-17
    0.337718E-23    0.411819E-23    0.716207E-23    0.236582E-22    0.363079E-21    0.397750E-19    0.315484E-17
    0.535323E-23    0.651586E-23    0.110556E-22    0.348825E-22    0.452613E-21    0.410587E-19    0.314612E-17
    0.848515E-23    0.103087E-22    0.170025E-22    0.513993E-22    0.587669E-21    0.431205E-19    0.313239E-17
    0.134452E-22    0.162987E-22    0.262601E-22    0.758132E-22    0.769707E-21    0.465282E-19    0.311074E-17
    0.212390E-22    0.256874E-22    0.406346E-22    0.111581E-21    0.102610E-20    0.519692E-19    0.307708E-17
    0.337182E-22    0.407001E-22    0.635377E-22    0.163925E-21    0.140277E-20    0.607113E-19    0.302394E-17
    0.534243E-22    0.643627E-22    0.992270E-22    0.241443E-21    0.194573E-20    0.743512E-19    0.294213E-17
    0.844943E-22    0.101585E-21    0.154238E-21    0.359777E-21    0.273743E-20    0.950789E-19    0.281840E-17
    0.134033E-21    0.160643E-21    0.239842E-21    0.540647E-21    0.394491E-20    0.125608E-18    0.263445E-17
    0.211663E-21    0.252762E-21    0.369095E-21    0.817877E-21    0.576259E-20    0.167241E-18    0.237748E-17
    0.336056E-21    0.399345E-21    0.570930E-21    0.124549E-20    0.847024E-20    0.220346E-18    0.203569E-17
    0.532193E-21    0.628398E-21    0.882269E-21    0.188374E-20    0.125422E-19    0.276950E-18    0.163244E-17
    0.841974E-21    0.986371E-21    0.136419E-20    0.281500E-20    0.185494E-19    0.323329E-18    0.121699E-17
    0.133109E-20    0.154479E-20    0.210203E-20    0.420255E-20    0.272619E-19    0.341899E-18    0.851341E-18
    0.209496E-20    0.240998E-20    0.321288E-20    0.630827E-20    0.389734E-19    0.321855E-18    0.572340E-18
    0.331131E-20    0.377216E-20    0.490828E-20    0.947422E-20    0.522712E-19    0.267832E-18    0.375185E-18
    0.520757E-20    0.587345E-20    0.745974E-20    0.139917E-19    0.629310E-19    0.200559E-18    0.242861E-18
    0.633390E-20    0.711102E-20    0.894426E-20    0.164812E-19    0.656023E-19    0.172390E-18    0.200741E-18
    0.811392E-20    0.906219E-20    0.112381E-19    0.201420E-19    0.666674E-19    0.140271E-18    0.157194E-18
    0.101524E-19    0.112719E-19    0.137606E-19    0.238655E-19    0.652991E-19    0.115174E-18    0.125693E-18
    0.129370E-19    0.142534E-19    0.170722E-19    0.280230E-19    0.614871E-19    0.921866E-19    0.983524E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.813696E-24    0.986945E-24    0.203982E-23    0.109943E-22    0.409640E-21    0.572722E-19    0.290564E-17
    0.304649E-23    0.366973E-23    0.709447E-23    0.292872E-22    0.563152E-21    0.582105E-19    0.289683E-17
    0.483025E-23    0.580187E-23    0.109369E-22    0.416782E-22    0.654660E-21    0.591213E-19    0.288981E-17
    0.765744E-23    0.917607E-23    0.167372E-22    0.594319E-22    0.795920E-21    0.605820E-19    0.287873E-17
    0.121349E-22    0.145121E-22    0.257051E-22    0.853888E-22    0.984300E-21    0.630655E-19    0.286128E-17
    0.191717E-22    0.228757E-22    0.395690E-22    0.122879E-21    0.124481E-20    0.671043E-19    0.283411E-17
    0.304518E-22    0.362516E-22    0.615548E-22    0.175909E-21    0.161135E-20    0.737359E-19    0.279117E-17
    0.482660E-22    0.573272E-22    0.955644E-22    0.253920E-21    0.212808E-20    0.842110E-19    0.272492E-17
    0.763713E-22    0.904609E-22    0.147771E-21    0.371001E-21    0.286175E-20    0.100346E-18    0.262428E-17
    0.121188E-21    0.142961E-21    0.228737E-21    0.546745E-21    0.397814E-20    0.124350E-18    0.247346E-17
    0.191417E-21    0.224801E-21    0.350015E-21    0.815018E-21    0.561658E-20    0.157811E-18    0.225966E-17
    0.303944E-21    0.354831E-21    0.537171E-21    0.122494E-20    0.802167E-20    0.201941E-18    0.196831E-17
    0.481204E-21    0.557597E-21    0.822712E-21    0.182737E-20    0.116115E-19    0.251363E-18    0.161204E-17
    0.760973E-21    0.872980E-21    0.126194E-20    0.268125E-20    0.167555E-19    0.296207E-18    0.122770E-17
    0.120221E-20    0.136128E-20    0.192813E-20    0.392747E-20    0.241464E-19    0.320663E-18    0.871533E-18
    0.188960E-20    0.211487E-20    0.291968E-20    0.581298E-20    0.343478E-19    0.310602E-18    0.591233E-18
    0.298333E-20    0.329654E-20    0.441157E-20    0.860734E-20    0.466568E-19    0.265957E-18    0.389905E-18
    0.468945E-20    0.511559E-20    0.664416E-20    0.124929E-19    0.576555E-19    0.203743E-18    0.252990E-18
    0.570449E-20    0.618718E-20    0.794210E-20    0.146326E-19    0.609161E-19    0.176309E-18    0.209062E-18
    0.731317E-20    0.788314E-20    0.994331E-20    0.178333E-19    0.629922E-19    0.144303E-18    0.163638E-18
    0.916636E-20    0.982444E-20    0.121289E-19    0.212169E-19    0.626560E-19    0.118850E-18    0.130677E-18
    0.117222E-19    0.124699E-19    0.150272E-19    0.251971E-19    0.599273E-19    0.951363E-19    0.101957E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.735124E-24    0.903756E-24    0.207841E-23    0.161676E-22    0.718335E-21    0.770077E-19    0.264877E-17
    0.275250E-23    0.335614E-23    0.717965E-23    0.372601E-22    0.855029E-21    0.776640E-19    0.264165E-17
    0.436413E-23    0.530673E-23    0.110733E-22    0.510287E-22    0.944828E-21    0.782967E-19    0.263597E-17
    0.691840E-23    0.839291E-23    0.169451E-22    0.704523E-22    0.108667E-20    0.793054E-19    0.262702E-17
    0.109636E-22    0.132726E-22    0.259822E-22    0.983815E-22    0.128781E-20    0.810227E-19    0.261290E-17
    0.173218E-22    0.209155E-22    0.398845E-22    0.138371E-21    0.156758E-20    0.838815E-19    0.259091E-17
    0.275196E-22    0.331422E-22    0.617015E-22    0.194348E-21    0.193618E-20    0.887950E-19    0.255614E-17
    0.436256E-22    0.524172E-22    0.951580E-22    0.276339E-21    0.246416E-20    0.966041E-19    0.250240E-17
    0.690392E-22    0.827404E-22    0.146443E-21    0.396465E-21    0.317896E-20    0.108940E-18    0.242053E-17
    0.109564E-21    0.130813E-21    0.225473E-21    0.573253E-21    0.425595E-20    0.127485E-18    0.229711E-17
    0.173057E-21    0.205741E-21    0.343760E-21    0.837227E-21    0.576446E-20    0.154030E-18    0.212024E-17
    0.274774E-21    0.324572E-21    0.524017E-21    0.123508E-20    0.795148E-20    0.190000E-18    0.187457E-17
    0.434959E-21    0.509473E-21    0.794005E-21    0.182008E-20    0.111341E-19    0.232114E-18    0.156523E-17
    0.687455E-21    0.796182E-21    0.120256E-20    0.265238E-20    0.156422E-19    0.272997E-18    0.121798E-17
    0.108473E-20    0.123627E-20    0.181935E-20    0.383805E-20    0.220122E-19    0.299274E-18    0.881243E-18
    0.170193E-20    0.191005E-20    0.273410E-20    0.556314E-20    0.308392E-19    0.296663E-18    0.605137E-18
    0.268098E-20    0.296020E-20    0.409629E-20    0.804714E-20    0.420478E-19    0.260595E-18    0.402000E-18
    0.420380E-20    0.457113E-20    0.610303E-20    0.114707E-19    0.528763E-19    0.204024E-18    0.262192E-18
    0.511059E-20    0.552005E-20    0.725450E-20    0.133522E-19    0.564334E-19    0.177897E-18    0.216799E-18
    0.655077E-20    0.701946E-20    0.902519E-20    0.161533E-19    0.591992E-19    0.146700E-18    0.169705E-18
    0.821442E-20    0.873987E-20    0.109658E-19    0.191686E-19    0.596731E-19    0.121447E-18    0.135421E-18
    0.105177E-19    0.111002E-19    0.135541E-19    0.228531E-19    0.578839E-19    0.975571E-19    0.105527E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.669155E-24    0.856988E-24    0.215401E-23    0.231250E-22    0.112462E-20    0.969709E-19    0.240237E-17
    0.250206E-23    0.318063E-23    0.740870E-23    0.472494E-22    0.122647E-20    0.975366E-19    0.239647E-17
    0.396578E-23    0.503529E-23    0.114499E-22    0.625586E-22    0.131109E-20    0.979896E-19    0.239176E-17
    0.628538E-23    0.796678E-23    0.176000E-22    0.840186E-22    0.144811E-20    0.987025E-19    0.238435E-17
    0.995894E-23    0.125926E-22    0.270480E-22    0.114275E-21    0.166780E-20    0.998265E-19    0.237265E-17
    0.157328E-22    0.198265E-22    0.415136E-22    0.157437E-21    0.198077E-20    0.101752E-18    0.235445E-17
    0.249913E-22    0.314039E-22    0.638832E-22    0.218441E-21    0.236305E-20    0.105372E-18    0.232566E-17
    0.396138E-22    0.496829E-22    0.978811E-22    0.307637E-21    0.293784E-20    0.111069E-18    0.228117E-17
    0.626739E-22    0.784992E-22    0.150073E-21    0.434835E-21    0.367180E-20    0.120473E-18    0.221338E-17
    0.994425E-22    0.124310E-21    0.229809E-21    0.618550E-21    0.476003E-20    0.134738E-18    0.211110E-17
    0.157028E-21    0.195750E-21    0.349966E-21    0.882804E-21    0.618951E-20    0.155765E-18    0.196410E-17
    0.249255E-21    0.308828E-21    0.530970E-21    0.127433E-20    0.824561E-20    0.184589E-18    0.175829E-17
    0.394575E-21    0.484439E-21    0.795659E-21    0.185998E-20    0.111043E-19    0.219485E-18    0.149447E-17
    0.623202E-21    0.756617E-21    0.118592E-20    0.272476E-20    0.152126E-19    0.254196E-18    0.118898E-17
    0.981549E-21    0.117086E-20    0.177603E-20    0.392897E-20    0.208787E-19    0.278347E-18    0.880639E-18
    0.153659E-20    0.179753E-20    0.265688E-20    0.555546E-20    0.285004E-19    0.280551E-18    0.613866E-18
    0.241181E-20    0.276685E-20    0.396373E-20    0.779658E-20    0.385332E-19    0.252048E-18    0.411237E-18
    0.376312E-20    0.424657E-20    0.584017E-20    0.109340E-19    0.487091E-19    0.201515E-18    0.270245E-18
    0.456766E-20    0.511780E-20    0.688776E-20    0.126525E-19    0.522738E-19    0.177209E-18    0.223753E-18
    0.584688E-20    0.648246E-20    0.849395E-20    0.151233E-19    0.554020E-19    0.147464E-18    0.175237E-18
    0.732233E-20    0.803373E-20    0.102848E-19    0.177535E-19    0.564501E-19    0.122937E-18    0.139800E-18
    0.935753E-20    0.101661E-19    0.126705E-19    0.210374E-19    0.554359E-19    0.994024E-19    0.108963E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.667370E-24    0.856120E-24    0.215680E-23    0.233585E-22    0.113816E-20    0.975699E-19    0.239517E-17
    0.249522E-23    0.317740E-23    0.741762E-23    0.475767E-22    0.123871E-20    0.981356E-19    0.238930E-17
    0.395487E-23    0.503044E-23    0.114646E-22    0.629342E-22    0.132312E-20    0.985847E-19    0.238462E-17
    0.626803E-23    0.795924E-23    0.176260E-22    0.844603E-22    0.145992E-20    0.992910E-19    0.237724E-17
    0.993138E-23    0.125805E-22    0.270912E-22    0.114791E-21    0.168025E-20    0.100400E-18    0.236560E-17
    0.156892E-22    0.198067E-22    0.415812E-22    0.158058E-21    0.199441E-20    0.102301E-18    0.234749E-17
    0.249217E-22    0.313719E-22    0.639778E-22    0.219242E-21    0.237727E-20    0.105889E-18    0.231885E-17
    0.395032E-22    0.496328E-22    0.980077E-22    0.308699E-21    0.295397E-20    0.111530E-18    0.227459E-17
    0.624979E-22    0.784230E-22    0.150253E-21    0.436167E-21    0.368905E-20    0.120860E-18    0.220715E-17
    0.991622E-22    0.124198E-21    0.230049E-21    0.620174E-21    0.477835E-20    0.135014E-18    0.210541E-17
    0.156583E-21    0.195583E-21    0.350332E-21    0.884502E-21    0.620621E-20    0.155897E-18    0.195920E-17
    0.248546E-21    0.308568E-21    0.531469E-21    0.127592E-20    0.825967E-20    0.184522E-18    0.175449E-17
    0.393456E-21    0.484026E-21    0.796148E-21    0.186186E-20    0.111099E-19    0.219204E-18    0.149201E-17
    0.621419E-21    0.755976E-21    0.118604E-20    0.272839E-20    0.152097E-19    0.253699E-18    0.118783E-17
    0.978677E-21    0.116977E-20    0.177569E-20    0.393430E-20    0.208594E-19    0.277729E-18    0.880472E-18
    0.153198E-20    0.179551E-20    0.265614E-20    0.555874E-20    0.284476E-19    0.280039E-18    0.614052E-18
    0.240426E-20    0.276315E-20    0.396243E-20    0.779360E-20    0.384442E-19    0.251747E-18    0.411471E-18
    0.375063E-20    0.424007E-20    0.583636E-20    0.109250E-19    0.485936E-19    0.201400E-18    0.270469E-18
    0.455220E-20    0.510964E-20    0.688147E-20    0.126400E-19    0.521544E-19    0.177156E-18    0.223949E-18
    0.582672E-20    0.647117E-20    0.848370E-20    0.151020E-19    0.552887E-19    0.147463E-18    0.175394E-18
    0.729658E-20    0.801814E-20    0.102714E-19    0.177204E-19    0.563505E-19    0.122966E-18    0.139925E-18
    0.932356E-20    0.101445E-19    0.126526E-19    0.209908E-19    0.553570E-19    0.994491E-19    0.109064E-18
# band    4744   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.154130E-24    0.373746E-24    0.890022E-24    0.301993E-23    0.820451E-22    0.164790E-19    0.144066E-17
    0.570864E-24    0.138875E-23    0.323414E-23    0.995357E-23    0.155520E-21    0.170604E-19    0.143594E-17
    0.903839E-24    0.219112E-23    0.505555E-23    0.152964E-22    0.204499E-21    0.175692E-19    0.143220E-17
    0.143057E-23    0.345600E-23    0.789936E-23    0.235686E-22    0.273617E-21    0.184152E-19    0.142628E-17
    0.226276E-23    0.544178E-23    0.123800E-22    0.363774E-22    0.375853E-21    0.197833E-19    0.141697E-17
    0.355812E-23    0.853925E-23    0.193950E-22    0.554554E-22    0.531898E-21    0.219385E-19    0.140243E-17
    0.562860E-23    0.134825E-22    0.306201E-22    0.844580E-22    0.780770E-21    0.253468E-19    0.137941E-17
    0.888402E-23    0.212760E-22    0.482775E-22    0.128227E-21    0.116645E-20    0.306121E-19    0.134376E-17
    0.140006E-22    0.335230E-22    0.758905E-22    0.194193E-21    0.172358E-20    0.387599E-19    0.128942E-17
