#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.142142E-27    0.154423E-27    0.198825E-27    0.404310E-27    0.756205E-26    0.605983E-23    0.153067E-21
    0.164068E-27    0.183460E-27    0.253279E-27    0.575619E-27    0.978322E-26    0.608015E-23    0.152921E-21
    0.199224E-27    0.229991E-27    0.340371E-27    0.848654E-27    0.133198E-25    0.611394E-23    0.152687E-21
    0.254789E-27    0.303496E-27    0.477184E-27    0.124384E-26    0.180288E-25    0.616917E-23    0.152317E-21
    0.342471E-27    0.419414E-27    0.692279E-27    0.190212E-26    0.248062E-25    0.625935E-23    0.151737E-21
    0.482280E-27    0.604092E-27    0.103340E-26    0.283381E-26    0.338638E-25    0.640945E-23    0.150819E-21
    0.701369E-27    0.893135E-27    0.152876E-26    0.434573E-26    0.460696E-25    0.665119E-23    0.149394E-21
    0.105249E-26    0.135546E-26    0.228451E-26    0.677158E-26    0.638715E-25    0.703814E-23    0.147148E-21
    0.160704E-26    0.204715E-26    0.352781E-26    0.106065E-25    0.901302E-25    0.763581E-23    0.143692E-21
    0.245172E-26    0.310576E-26    0.549655E-26    0.165615E-25    0.127092E-24    0.855091E-23    0.138441E-21
    0.383558E-26    0.483547E-26    0.860325E-26    0.259016E-25    0.183400E-24    0.988514E-23    0.130662E-21
    0.592456E-26    0.755364E-26    0.134619E-25    0.399270E-25    0.271362E-24    0.117060E-22    0.119645E-21
    0.932685E-26    0.119111E-25    0.211405E-25    0.615144E-25    0.412828E-24    0.140215E-22    0.104645E-21
    0.146453E-25    0.187410E-25    0.331258E-25    0.948675E-25    0.634577E-24    0.165307E-22    0.862006E-22
    0.178931E-25    0.228997E-25    0.401124E-25    0.114144E-24    0.767789E-24    0.175531E-22    0.773697E-22
    0.231639E-25    0.296295E-25    0.511937E-25    0.143429E-24    0.980808E-24    0.186340E-22    0.659707E-22
    0.293882E-25    0.374887E-25    0.639689E-25    0.177962E-24    0.122566E-23    0.192703E-22    0.557444E-22
    0.384432E-25    0.488090E-25    0.818813E-25    0.228527E-24    0.156052E-23    0.194012E-22    0.451542E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.372380E-27    0.373213E-27    0.376417E-27    0.391113E-27    0.387398E-26    0.641633E-23    0.140976E-21
    0.379172E-27    0.382299E-27    0.394022E-27    0.446922E-27    0.460626E-26    0.642117E-23    0.140937E-21
    0.384603E-27    0.389553E-27    0.407920E-27    0.490684E-27    0.522281E-26    0.642505E-23    0.140905E-21
    0.393204E-27    0.401052E-27    0.429889E-27    0.559630E-27    0.623308E-26    0.643119E-23    0.140855E-21
    0.406827E-27    0.419245E-27    0.464633E-27    0.667820E-27    0.774331E-26    0.644102E-23    0.140776E-21
    0.428238E-27    0.447811E-27    0.519095E-27    0.836626E-27    0.999020E-26    0.645773E-23    0.140651E-21
    0.462561E-27    0.493569E-27    0.605956E-27    0.110422E-26    0.133997E-25    0.648753E-23    0.140451E-21
    0.516798E-27    0.565776E-27    0.741909E-27    0.139024E-26    0.174780E-25    0.653530E-23    0.140136E-21
    0.602350E-27    0.679449E-27    0.954207E-27    0.200606E-26    0.240064E-25    0.661111E-23    0.139642E-21
    0.738679E-27    0.860000E-27    0.128746E-26    0.277539E-26    0.322410E-25    0.674028E-23    0.138858E-21
    0.952109E-27    0.114127E-26    0.165868E-26    0.416488E-26    0.436296E-25    0.694798E-23    0.137642E-21
    0.129364E-26    0.158788E-26    0.225834E-26    0.639558E-26    0.598168E-25    0.728366E-23    0.135724E-21
    0.183177E-26    0.214202E-26    0.340272E-26    0.992344E-26    0.840462E-25    0.780116E-23    0.132767E-21
    0.255140E-26    0.301787E-26    0.521314E-26    0.153218E-25    0.118079E-24    0.859816E-23    0.128267E-21
    0.387054E-26    0.461256E-26    0.806592E-26    0.238826E-25    0.169283E-24    0.976753E-23    0.121577E-21
    0.573718E-26    0.711878E-26    0.125285E-25    0.366478E-25    0.249396E-24    0.113743E-22    0.112052E-21
    0.894702E-26    0.111386E-25    0.195199E-25    0.564184E-25    0.378344E-24    0.134410E-22    0.989646E-22
    0.139050E-25    0.173842E-25    0.305904E-25    0.869454E-25    0.580477E-24    0.157236E-22    0.826409E-22
    0.169624E-25    0.212144E-25    0.369683E-25    0.104800E-24    0.701977E-24    0.166713E-22    0.747610E-22
    0.219430E-25    0.274457E-25    0.471652E-25    0.131696E-24    0.896701E-24    0.177004E-22    0.644079E-22
    0.277929E-25    0.346737E-25    0.588933E-25    0.163051E-24    0.112170E-23    0.183444E-22    0.549686E-22
    0.363448E-25    0.452108E-25    0.753595E-25    0.208898E-24    0.143092E-23    0.185688E-22    0.450059E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.382639E-27    0.383471E-27    0.386679E-27    0.401371E-27    0.387647E-26    0.642162E-23    0.140601E-21
    0.389424E-27    0.392553E-27    0.404285E-27    0.457171E-27    0.460731E-26    0.642644E-23    0.140562E-21
    0.394850E-27    0.399802E-27    0.418185E-27    0.500925E-27    0.522509E-26    0.643028E-23    0.140530E-21
    0.403443E-27    0.411295E-27    0.440157E-27    0.569850E-27    0.623745E-26    0.643637E-23    0.140480E-21
    0.417053E-27    0.429476E-27    0.474903E-27    0.677999E-27    0.774927E-26    0.644613E-23    0.140402E-21
    0.438444E-27    0.458024E-27    0.529366E-27    0.846707E-27    0.999816E-26    0.646274E-23    0.140278E-21
    0.472734E-27    0.503751E-27    0.616217E-27    0.111409E-26    0.134027E-25    0.649246E-23    0.140079E-21
    0.526919E-27    0.575908E-27    0.752137E-27    0.139582E-26    0.174592E-25    0.654006E-23    0.139765E-21
    0.612388E-27    0.689492E-27    0.964325E-27    0.200997E-26    0.239807E-25    0.661551E-23    0.139273E-21
    0.748579E-27    0.869881E-27    0.129727E-26    0.277384E-26    0.321895E-25    0.674417E-23    0.138493E-21
    0.961786E-27    0.115084E-26    0.166361E-26    0.415985E-26    0.435559E-25    0.695102E-23    0.137283E-21
    0.130294E-26    0.159684E-26    0.225789E-26    0.638500E-26    0.596952E-25    0.728546E-23    0.135372E-21
    0.184043E-26    0.214558E-26    0.339954E-26    0.990410E-26    0.838657E-25    0.780098E-23    0.132429E-21
    0.255514E-26    0.301496E-26    0.520558E-26    0.152864E-25    0.117818E-24    0.859506E-23    0.127948E-21
    0.387174E-26    0.460549E-26    0.805131E-26    0.238248E-25    0.168877E-24    0.976034E-23    0.121287E-21
    0.573028E-26    0.710517E-26    0.125029E-25    0.365538E-25    0.248768E-24    0.113617E-22    0.111802E-21
    0.893364E-26    0.111145E-25    0.194750E-25    0.562733E-25    0.377362E-24    0.134218E-22    0.987687E-22
    0.138797E-25    0.173422E-25    0.305198E-25    0.867179E-25    0.578939E-24    0.156979E-22    0.825089E-22
    0.169308E-25    0.211621E-25    0.368805E-25    0.104532E-24    0.700105E-24    0.166429E-22    0.746610E-22
    0.219016E-25    0.273776E-25    0.470524E-25    0.131363E-24    0.894299E-24    0.176696E-22    0.643439E-22
    0.277389E-25    0.345858E-25    0.587503E-25    0.162630E-24    0.111871E-23    0.183129E-22    0.549333E-22
    0.362738E-25    0.450988E-25    0.751749E-25    0.208345E-24    0.142716E-23    0.185393E-22    0.449950E-22
# band    1847   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.306840E-27    0.307203E-27    0.308709E-27    0.317297E-27    0.946019E-27    0.689734E-24    0.727136E-22
    0.309661E-27    0.311019E-27    0.316531E-27    0.346798E-27    0.136139E-26    0.693566E-24    0.726852E-22
    0.311915E-27    0.314068E-27    0.322721E-27    0.369888E-27    0.169003E-26    0.696660E-24    0.726626E-22
    0.315488E-27    0.318901E-27    0.332518E-27    0.406412E-27    0.218747E-26    0.701707E-24    0.726269E-22
    0.321145E-27    0.326553E-27    0.348019E-27    0.464104E-27    0.286285E-26    0.710095E-24    0.725703E-22
    0.330032E-27    0.338566E-27    0.372291E-27    0.554631E-27    0.384338E-26    0.723667E-24    0.724810E-22
    0.344279E-27    0.357814E-27    0.411144E-27    0.699046E-27    0.524058E-26    0.746360E-24    0.723388E-22
    0.366772E-27    0.388207E-27    0.472492E-27    0.922164E-27    0.717001E-26    0.782919E-24    0.721147E-22
    0.402227E-27    0.436118E-27    0.569122E-27    0.126328E-26    0.100211E-25    0.842132E-24    0.717621E-22
    0.458649E-27    0.512404E-27    0.722930E-27    0.166333E-26    0.140411E-25    0.937974E-24    0.712036E-22
    0.546793E-27    0.631672E-27    0.963143E-27    0.245770E-26    0.195819E-25    0.108918E-23    0.703370E-22
    0.687363E-27    0.822118E-27    0.134449E-26    0.349442E-26    0.277811E-25    0.133061E-23    0.689710E-22
    0.907669E-27    0.112119E-26    0.194177E-26    0.533129E-26    0.393839E-25    0.170469E-23    0.668719E-22
    0.125225E-26    0.159050E-26    0.273551E-26    0.806454E-26    0.569696E-25    0.226873E-23    0.636958E-22
    0.164868E-26    0.218109E-26    0.405723E-26    0.125076E-25    0.835087E-25    0.308584E-23    0.590394E-22
    0.230889E-26    0.314622E-26    0.602208E-26    0.190569E-25    0.125354E-24    0.417014E-23    0.526930E-22
    0.346719E-26    0.466898E-26    0.934872E-26    0.292719E-25    0.192535E-24    0.541740E-23    0.451863E-22
    0.517670E-26    0.726044E-26    0.144183E-25    0.442311E-25    0.298051E-24    0.657106E-23    0.367681E-22
    0.626364E-26    0.878566E-26    0.174104E-25    0.529096E-25    0.361052E-24    0.698104E-23    0.329726E-22
    0.808668E-26    0.112976E-25    0.220987E-25    0.665333E-25    0.460118E-24    0.736562E-23    0.281426E-22
    0.101796E-25    0.141967E-25    0.273610E-25    0.829198E-25    0.572321E-24    0.757026E-23    0.238520E-22
    0.132848E-25    0.182705E-25    0.350226E-25    0.106563E-24    0.722548E-24    0.749734E-23    0.197500E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.297643E-27    0.298007E-27    0.299515E-27    0.308115E-27    0.957116E-27    0.715747E-24    0.731297E-22
    0.300469E-27    0.301830E-27    0.307350E-27    0.337663E-27    0.137358E-26    0.719580E-24    0.731013E-22
    0.302726E-27    0.304885E-27    0.313550E-27    0.360791E-27    0.170236E-26    0.722679E-24    0.730787E-22
    0.306305E-27    0.309727E-27    0.323363E-27    0.397376E-27    0.219963E-26    0.727732E-24    0.730430E-22
    0.311971E-27    0.317393E-27    0.338890E-27    0.455166E-27    0.287706E-26    0.736122E-24    0.729863E-22
    0.320873E-27    0.329430E-27    0.363202E-27    0.545857E-27    0.386273E-26    0.749691E-24    0.728969E-22
    0.335142E-27    0.348715E-27    0.402120E-27    0.690555E-27    0.527031E-26    0.772366E-24    0.727545E-22
    0.357673E-27    0.379166E-27    0.463572E-27    0.914152E-27    0.721398E-26    0.808912E-24    0.725302E-22
    0.393188E-27    0.427173E-27    0.560372E-27    0.125609E-26    0.100794E-25    0.868132E-24    0.721772E-22
    0.449710E-27    0.503613E-27    0.714459E-27    0.166134E-26    0.141209E-25    0.963996E-24    0.716181E-22
    0.538019E-27    0.623132E-27    0.955134E-27    0.245906E-26    0.196870E-25    0.111528E-23    0.707505E-22
    0.678874E-27    0.814004E-27    0.133725E-26    0.350537E-26    0.279243E-25    0.135684E-23    0.693829E-22
    0.899686E-27    0.111380E-26    0.193590E-26    0.535089E-26    0.395770E-25    0.173118E-23    0.672812E-22
    0.124520E-26    0.158440E-26    0.273602E-26    0.810026E-26    0.572323E-25    0.229567E-23    0.641008E-22
    0.164734E-26    0.218135E-26    0.406581E-26    0.125640E-25    0.838733E-25    0.311363E-23    0.594369E-22
    0.231506E-26    0.315505E-26    0.604123E-26    0.191468E-25    0.125880E-24    0.419975E-23    0.530747E-22
    0.347986E-26    0.468769E-26    0.938118E-26    0.294118E-25    0.193322E-24    0.545209E-23    0.455240E-22
    0.520134E-26    0.729207E-26    0.144723E-25    0.444528E-25    0.299253E-24    0.661413E-23    0.370388E-22
    0.629478E-26    0.882573E-26    0.174766E-25    0.531762E-25    0.362509E-24    0.702823E-23    0.332093E-22
    0.812739E-26    0.113503E-25    0.221844E-25    0.668683E-25    0.462005E-24    0.741839E-23    0.283435E-22
    0.102326E-25    0.142652E-25    0.274725E-25    0.833273E-25    0.574724E-24    0.762572E-23    0.240256E-22
    0.133544E-25    0.183620E-25    0.351634E-25    0.107079E-24    0.725706E-24    0.755477E-23    0.198922E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.682296E-28    0.686184E-28    0.701812E-28    0.790802E-28    0.133090E-26    0.157474E-23    0.852438E-22
    0.711705E-28    0.726260E-28    0.783369E-28    0.109830E-27    0.178064E-26    0.157854E-23    0.852148E-22
    0.735197E-28    0.758278E-28    0.847965E-28    0.133915E-27    0.211765E-26    0.158170E-23    0.851917E-22
    0.772439E-28    0.809026E-28    0.950234E-28    0.172046E-27    0.261860E-26    0.158686E-23    0.851552E-22
    0.831411E-28    0.889392E-28    0.111209E-27    0.232364E-27    0.336488E-26    0.159518E-23    0.850972E-22
    0.924094E-28    0.101567E-27    0.136541E-27    0.327199E-27    0.450444E-26    0.160849E-23    0.850060E-22
    0.107270E-27    0.121788E-27    0.177104E-27    0.479093E-27    0.620583E-26    0.163042E-23    0.848605E-22
    0.130752E-27    0.153741E-27    0.241203E-27    0.714901E-27    0.856853E-26    0.166622E-23    0.846313E-22
    0.167802E-27    0.204158E-27    0.342318E-27    0.107782E-26    0.118621E-25    0.172499E-23    0.842706E-22
    0.226860E-27    0.284533E-27    0.503501E-27    0.161527E-26    0.165337E-25    0.182055E-23    0.836991E-22
    0.319360E-27    0.410447E-27    0.755940E-27    0.249801E-26    0.228503E-25    0.197270E-23    0.828119E-22
    0.467489E-27    0.612144E-27    0.115772E-26    0.380890E-26    0.321802E-25    0.221582E-23    0.814124E-22
    0.701157E-27    0.930456E-27    0.179119E-26    0.590840E-26    0.453261E-25    0.259423E-23    0.792574E-22
    0.107037E-26    0.143378E-26    0.275345E-26    0.913754E-26    0.649870E-25    0.316715E-23    0.759844E-22
    0.161775E-26    0.219262E-26    0.428870E-26    0.142055E-25    0.945651E-25    0.400365E-23    0.711488E-22
    0.248012E-26    0.338765E-26    0.657611E-26    0.217784E-25    0.141230E-24    0.513451E-23    0.643953E-22
    0.383940E-26    0.521590E-26    0.103003E-25    0.335066E-25    0.216184E-24    0.652497E-23    0.556536E-22
    0.592667E-26    0.819596E-26    0.160122E-25    0.509691E-25    0.334072E-24    0.792708E-23    0.453056E-22
    0.721586E-26    0.997706E-26    0.193684E-25    0.610233E-25    0.404724E-24    0.846287E-23    0.405141E-22
    0.933303E-26    0.128693E-25    0.246404E-25    0.767303E-25    0.516684E-24    0.901890E-23    0.345971E-22
    0.118082E-25    0.162456E-25    0.306847E-25    0.953164E-25    0.644469E-24    0.931291E-23    0.294523E-22
    0.154257E-25    0.210247E-25    0.392299E-25    0.122269E-24    0.817671E-24    0.931337E-23    0.243423E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.108535E-29    0.148259E-29    0.306434E-29    0.120672E-28    0.170851E-26    0.240732E-23    0.935827E-22
    0.406602E-29    0.555406E-29    0.113316E-28    0.432342E-28    0.218463E-26    0.241098E-23    0.935540E-22
    0.644730E-29    0.880681E-29    0.178812E-28    0.676512E-28    0.253662E-26    0.241405E-23    0.935311E-22
    0.102217E-28    0.139625E-28    0.282515E-28    0.106319E-27    0.306167E-26    0.241904E-23    0.934950E-22
    0.161993E-28    0.221275E-28    0.446648E-28    0.167514E-27    0.387643E-26    0.242701E-23    0.934376E-22
    0.255949E-28    0.349598E-28    0.703516E-28    0.263787E-27    0.513249E-26    0.243973E-23    0.933473E-22
    0.406603E-28    0.555056E-28    0.111485E-27    0.418177E-27    0.701667E-26    0.246066E-23    0.932033E-22
    0.644730E-28    0.879804E-28    0.176502E-27    0.658222E-27    0.967805E-26    0.249505E-23    0.929764E-22
    0.102055E-27    0.139233E-27    0.279113E-27    0.102842E-26    0.132919E-25    0.255196E-23    0.926193E-22
    0.161993E-27    0.220973E-27    0.442758E-27    0.161169E-26    0.184072E-25    0.264508E-23    0.920534E-22
    0.255949E-27    0.349105E-27    0.699276E-27    0.252392E-26    0.252792E-25    0.279439E-23    0.911745E-22
    0.406602E-27    0.554556E-27    0.110787E-26    0.398181E-26    0.353190E-25    0.303363E-23    0.897871E-22
    0.644730E-27    0.879289E-27    0.175342E-26    0.626127E-26    0.495856E-25    0.340665E-23    0.876478E-22
    0.102216E-26    0.139397E-26    0.277188E-26    0.984543E-26    0.705870E-25    0.397424E-23    0.843894E-22
    0.161989E-26    0.220892E-26    0.437849E-26    0.153316E-25    0.102111E-24    0.480837E-23    0.795486E-22
    0.255932E-26    0.348941E-26    0.689052E-26    0.236246E-25    0.151861E-24    0.595084E-23    0.726806E-22
    0.406537E-26    0.554089E-26    0.108720E-25    0.363759E-25    0.231813E-24    0.741344E-23    0.633354E-22
    0.644475E-26    0.877785E-26    0.169967E-25    0.556060E-25    0.357666E-24    0.897143E-23    0.519153E-22
    0.788435E-26    0.107337E-25    0.205849E-25    0.666320E-25    0.433272E-24    0.959531E-23    0.465269E-22
    0.102118E-25    0.138751E-25    0.262461E-25    0.837804E-25    0.553754E-24    0.102730E-22    0.398663E-22
    0.129703E-25    0.175745E-25    0.328178E-25    0.103877E-24    0.692006E-24    0.106472E-22    0.340738E-22
    0.169581E-25    0.228570E-25    0.419507E-25    0.133070E-24    0.881058E-24    0.107301E-22    0.281452E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.105407E-27    0.105796E-27    0.107358E-27    0.116258E-27    0.207884E-26    0.318750E-23    0.977302E-22
    0.108348E-27    0.109803E-27    0.115515E-27    0.147011E-27    0.257337E-26    0.319088E-23    0.977027E-22
    0.110697E-27    0.113005E-27    0.121975E-27    0.171097E-27    0.294695E-26    0.319370E-23    0.976808E-22
    0.114422E-27    0.118081E-27    0.132202E-27    0.209231E-27    0.351667E-26    0.319825E-23    0.976463E-22
    0.120320E-27    0.126118E-27    0.148388E-27    0.269553E-27    0.439750E-26    0.320557E-23    0.975914E-22
    0.129589E-27    0.138746E-27    0.173722E-27    0.364396E-27    0.572754E-26    0.321740E-23    0.975049E-22
    0.144450E-27    0.158968E-27    0.214287E-27    0.516300E-27    0.767309E-26    0.323708E-23    0.973671E-22
    0.167935E-27    0.190924E-27    0.278389E-27    0.752126E-27    0.104986E-25    0.326943E-23    0.971499E-22
    0.204987E-27    0.241344E-27    0.379509E-27    0.111507E-26    0.143103E-25    0.332306E-23    0.968081E-22
    0.264050E-27    0.321724E-27    0.540700E-27    0.165259E-26    0.196615E-25    0.341157E-23    0.962663E-22
    0.356559E-27    0.447646E-27    0.793151E-27    0.253545E-26    0.268688E-25    0.355426E-23    0.954246E-22
    0.504701E-27    0.649356E-27    0.119495E-26    0.401317E-26    0.371976E-25    0.378405E-23    0.940951E-22
    0.738389E-27    0.967689E-27    0.182845E-26    0.638988E-26    0.521623E-25    0.414194E-23    0.920429E-22
    0.110763E-26    0.147105E-26    0.279080E-26    0.101882E-25    0.737696E-25    0.469002E-23    0.889107E-22
    0.165510E-26    0.222998E-26    0.432660E-26    0.158859E-25    0.106147E-24    0.550002E-23    0.842387E-22
    0.254649E-26    0.345151E-26    0.696532E-26    0.245954E-25    0.157248E-24    0.661914E-23    0.775488E-22
    0.414509E-26    0.564393E-26    0.110639E-25    0.378798E-25    0.239421E-24    0.808281E-23    0.682316E-22
    0.673094E-26    0.900610E-26    0.173720E-25    0.581420E-25    0.368833E-24    0.970412E-23    0.565972E-22
    0.826909E-26    0.110555E-25    0.210600E-25    0.697357E-25    0.446696E-24    0.103784E-22    0.510110E-22
    0.107229E-25    0.143150E-25    0.269157E-25    0.876839E-25    0.571327E-24    0.111278E-22    0.439502E-22
    0.136658E-25    0.181832E-25    0.337603E-25    0.108602E-24    0.714933E-24    0.115730E-22    0.377165E-22
    0.178819E-25    0.237675E-25    0.431850E-25    0.138966E-24    0.912709E-24    0.117474E-22    0.311587E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.370935E-27    0.371299E-27    0.372808E-27    0.381409E-27    0.243162E-26    0.389519E-23    0.977457E-22
    0.373761E-27    0.375123E-27    0.380643E-27    0.410962E-27    0.293640E-26    0.389819E-23    0.977204E-22
    0.376019E-27    0.378179E-27    0.386843E-27    0.434093E-27    0.333726E-26    0.390061E-23    0.977002E-22
    0.379599E-27    0.383021E-27    0.396658E-27    0.470683E-27    0.397011E-26    0.390447E-23    0.976683E-22
    0.385266E-27    0.390688E-27    0.412186E-27    0.528483E-27    0.491280E-26    0.391088E-23    0.976175E-22
    0.394169E-27    0.402727E-27    0.436501E-27    0.619187E-27    0.627398E-26    0.392155E-23    0.975377E-22
    0.408441E-27    0.422014E-27    0.475423E-27    0.763907E-27    0.816289E-26    0.393978E-23    0.974104E-22
    0.430976E-27    0.452469E-27    0.536881E-27    0.987540E-27    0.110189E-25    0.396953E-23    0.972098E-22
    0.466497E-27    0.500482E-27    0.633691E-27    0.132953E-26    0.149057E-25    0.401863E-23    0.968940E-22
    0.523029E-27    0.576932E-27    0.787793E-27    0.173491E-26    0.202871E-25    0.410057E-23    0.963934E-22
    0.611354E-27    0.696468E-27    0.102849E-26    0.253286E-26    0.276093E-25    0.423322E-23    0.956154E-22
    0.752234E-27    0.887365E-27    0.141065E-26    0.390808E-26    0.378158E-25    0.444849E-23    0.943861E-22
    0.973085E-27    0.118721E-26    0.200936E-26    0.630009E-26    0.530541E-25    0.478236E-23    0.924868E-22
    0.131866E-26    0.165786E-26    0.280965E-26    0.101716E-25    0.745465E-25    0.529791E-23    0.895839E-22
    0.172098E-26    0.225501E-26    0.414052E-26    0.158768E-25    0.106706E-24    0.606362E-23    0.852426E-22
    0.244590E-26    0.328095E-26    0.680855E-26    0.247004E-25    0.157459E-24    0.712659E-23    0.790058E-22
    0.408249E-26    0.553151E-26    0.108866E-25    0.380333E-25    0.239131E-24    0.852324E-23    0.703207E-22
    0.678691E-26    0.888920E-26    0.171532E-25    0.585936E-25    0.367781E-24    0.101174E-22    0.592994E-22
    0.837114E-26    0.109518E-25    0.208115E-25    0.703521E-25    0.445254E-24    0.108045E-22    0.539032E-22
    0.108674E-25    0.142004E-25    0.266698E-25    0.884626E-25    0.569729E-24    0.115760E-22    0.467823E-22
    0.138946E-25    0.180851E-25    0.335359E-25    0.109518E-24    0.713639E-24    0.120814E-22    0.403179E-22
    0.181967E-25    0.237693E-25    0.429607E-25    0.139997E-24    0.913068E-24    0.123533E-22    0.333301E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.381194E-27    0.381557E-27    0.383064E-27    0.391653E-27    0.244190E-26    0.391526E-23    0.976863E-22
    0.384016E-27    0.385374E-27    0.390886E-27    0.421159E-27    0.294686E-26    0.391824E-23    0.976610E-22
    0.386270E-27    0.388424E-27    0.397077E-27    0.444252E-27    0.334862E-26    0.392065E-23    0.976409E-22
    0.389844E-27    0.393257E-27    0.406875E-27    0.480782E-27    0.398362E-26    0.392449E-23    0.976091E-22
    0.395502E-27    0.400910E-27    0.422378E-27    0.538482E-27    0.492810E-26    0.393087E-23    0.975585E-22
    0.404391E-27    0.412925E-27    0.446652E-27    0.629024E-27    0.628958E-26    0.394150E-23    0.974789E-22
    0.418640E-27    0.432176E-27    0.485509E-27    0.773461E-27    0.817509E-26    0.395968E-23    0.973519E-22
    0.441137E-27    0.462572E-27    0.546863E-27    0.996615E-27    0.110301E-25    0.398935E-23    0.971519E-22
    0.476598E-27    0.510490E-27    0.643504E-27    0.133778E-26    0.149174E-25    0.403829E-23    0.968371E-22
    0.533031E-27    0.586786E-27    0.797327E-27    0.173797E-26    0.202967E-25    0.412000E-23    0.963380E-22
