#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.100286E-23    0.248096E-23    0.904924E-23    0.467343E-22    0.734486E-21    0.105065E-19    0.750483E-19
    0.156802E-23    0.375062E-23    0.125419E-22    0.572501E-22    0.771749E-21    0.105003E-19    0.738060E-19
    0.245431E-23    0.570952E-23    0.176746E-22    0.721999E-22    0.827651E-21    0.105056E-19    0.718836E-19
    0.382740E-23    0.868530E-23    0.250813E-22    0.930243E-22    0.909814E-21    0.105198E-19    0.690911E-19
    0.599840E-23    0.132581E-22    0.358919E-22    0.122625E-21    0.102410E-20    0.105341E-19    0.651028E-19
    0.938409E-23    0.201536E-22    0.514417E-22    0.164044E-21    0.117732E-20    0.105824E-19    0.595921E-19
    0.146642E-22    0.304570E-22    0.737790E-22    0.221502E-21    0.137044E-20    0.105694E-19    0.527827E-19
    0.227612E-22    0.455788E-22    0.105396E-21    0.298069E-21    0.159995E-20    0.103484E-19    0.452656E-19
    0.347869E-22    0.673162E-22    0.148550E-21    0.396140E-21    0.184327E-20    0.991396E-20    0.374847E-19
    0.523364E-22    0.983329E-22    0.207183E-21    0.513531E-21    0.207959E-20    0.918053E-20    0.302847E-19
    0.769008E-22    0.141741E-21    0.281127E-21    0.645636E-21    0.228678E-20    0.822691E-20    0.238469E-19
    0.903568E-22    0.165313E-21    0.317812E-21    0.707541E-21    0.235767E-20    0.779068E-20    0.213049E-19
    0.110723E-21    0.200210E-21    0.368139E-21    0.790315E-21    0.242718E-20    0.723420E-20    0.182486E-19
    0.133060E-21    0.237327E-21    0.417870E-21    0.870168E-21    0.246483E-20    0.673308E-20    0.156974E-19
    0.162442E-21    0.283183E-21    0.477953E-21    0.958841E-21    0.247446E-20    0.620592E-20    0.132201E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.214269E-25    0.962337E-25    0.226042E-23    0.418912E-22    0.839247E-21    0.116683E-19    0.755466E-19
    0.775809E-25    0.273244E-24    0.296072E-23    0.431093E-22    0.841650E-21    0.116650E-19    0.754556E-19
    0.120926E-24    0.401516E-24    0.345689E-23    0.441219E-22    0.843581E-21    0.116626E-19    0.753831E-19
    0.188240E-24    0.591039E-24    0.416074E-23    0.457189E-22    0.846604E-21    0.116592E-19    0.752683E-19
    0.294226E-24    0.873994E-24    0.514598E-23    0.482305E-22    0.851510E-21    0.116539E-19    0.750872E-19
    0.459709E-24    0.129522E-23    0.653586E-23    0.520019E-22    0.859490E-21    0.116456E-19    0.748034E-19
    0.724275E-24    0.193154E-23    0.855549E-23    0.576482E-22    0.872703E-21    0.116328E-19    0.743516E-19
    0.113798E-23    0.289102E-23    0.114614E-22    0.659018E-22    0.894229E-21    0.116123E-19    0.736459E-19
    0.178439E-23    0.434564E-23    0.155749E-22    0.777921E-22    0.928068E-21    0.115851E-19    0.725522E-19
    0.279216E-23    0.656432E-23    0.216105E-22    0.947598E-22    0.980191E-21    0.115497E-19    0.708578E-19
    0.434882E-23    0.993297E-23    0.302713E-22    0.118285E-21    0.105642E-20    0.115131E-19    0.683218E-19
    0.680355E-23    0.151030E-22    0.428144E-22    0.151016E-21    0.116578E-20    0.114931E-19    0.645415E-19
    0.106243E-22    0.229078E-22    0.607111E-22    0.195702E-21    0.131053E-20    0.114772E-19    0.595104E-19
    0.166051E-22    0.345434E-22    0.861076E-22    0.256448E-21    0.150097E-20    0.113738E-19    0.530380E-19
    0.258689E-22    0.517313E-22    0.121248E-21    0.335989E-21    0.173230E-20    0.111885E-19    0.452370E-19
    0.396053E-22    0.764805E-22    0.167880E-21    0.437194E-21    0.198349E-20    0.107096E-19    0.373893E-19
    0.595606E-22    0.111296E-21    0.229787E-21    0.560044E-21    0.223584E-20    0.990044E-20    0.299691E-19
    0.871522E-22    0.159063E-21    0.308013E-21    0.697737E-21    0.245891E-20    0.885605E-20    0.233400E-19
    0.101959E-21    0.184773E-21    0.348029E-21    0.761030E-21    0.253719E-20    0.834405E-20    0.208453E-19
    0.123999E-21    0.222002E-21    0.402810E-21    0.847222E-21    0.261538E-20    0.766972E-20    0.179630E-19
    0.147876E-21    0.261399E-21    0.456194E-21    0.930938E-21    0.266083E-20    0.707261E-20    0.155036E-19
    0.178963E-21    0.309977E-21    0.519348E-21    0.102760E-20    0.266993E-20    0.647861E-20    0.130908E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.214959E-25    0.969075E-25    0.229237E-23    0.424715E-22    0.844388E-21    0.116988E-19    0.754836E-19
    0.778562E-25    0.274684E-24    0.299566E-23    0.436881E-22    0.846782E-21    0.116955E-19    0.753929E-19
    0.121356E-24    0.403483E-24    0.349466E-23    0.446992E-22    0.848705E-21    0.116930E-19    0.753206E-19
    0.188900E-24    0.593759E-24    0.420243E-23    0.462961E-22    0.851710E-21    0.116896E-19    0.752062E-19
    0.295242E-24    0.877923E-24    0.519256E-23    0.488116E-22    0.856584E-21    0.116843E-19    0.750257E-19
    0.461299E-24    0.130096E-23    0.658910E-23    0.525906E-22    0.864517E-21    0.116760E-19    0.747433E-19
    0.726813E-24    0.193993E-23    0.861838E-23    0.582527E-22    0.877661E-21    0.116630E-19    0.742934E-19
    0.114200E-23    0.290337E-23    0.115376E-22    0.665330E-22    0.899087E-21    0.116422E-19    0.735908E-19
    0.179087E-23    0.436346E-23    0.156701E-22    0.784637E-22    0.932796E-21    0.116144E-19    0.725020E-19
    0.280228E-23    0.658967E-23    0.217336E-22    0.954920E-22    0.984774E-21    0.115777E-19    0.708153E-19
    0.436441E-23    0.996972E-23    0.304333E-22    0.119099E-21    0.106077E-20    0.115396E-19    0.682882E-19
    0.682756E-23    0.151571E-22    0.430301E-22    0.151922E-21    0.116992E-20    0.115187E-19    0.645154E-19
    0.106612E-22    0.229887E-22    0.609994E-22    0.196699E-21    0.131430E-20    0.115007E-19    0.595029E-19
    0.166629E-22    0.346636E-22    0.864893E-22    0.257525E-21    0.150455E-20    0.113944E-19    0.530445E-19
    0.259623E-22    0.519137E-22    0.121734E-21    0.337122E-21    0.173580E-20    0.112110E-19    0.452360E-19
    0.397510E-22    0.767543E-22    0.168462E-21    0.438368E-21    0.198714E-20    0.107312E-19    0.373887E-19
    0.597802E-22    0.111682E-21    0.230446E-21    0.561328E-21    0.223992E-20    0.992050E-20    0.299616E-19
    0.874618E-22    0.159573E-21    0.308774E-21    0.699122E-21    0.246344E-20    0.887437E-20    0.233254E-19
    0.102306E-21    0.185344E-21    0.348884E-21    0.762419E-21    0.254195E-20    0.836028E-20    0.208322E-19
    0.124391E-21    0.222630E-21    0.403791E-21    0.848676E-21    0.262041E-20    0.768250E-20    0.179559E-19
    0.148307E-21    0.262080E-21    0.457274E-21    0.932473E-21    0.266614E-20    0.708257E-20    0.154995E-19
    0.179434E-21    0.310721E-21    0.520496E-21    0.102936E-20    0.267528E-20    0.648663E-20    0.130887E-19
# band    2362   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.645763E-26    0.248592E-25    0.238696E-24    0.255148E-23    0.732994E-22    0.167931E-20    0.636923E-19
    0.219637E-25    0.682461E-25    0.405527E-24    0.306375E-23    0.754097E-22    0.168176E-20    0.636111E-19
    0.338385E-25    0.987011E-25    0.511222E-24    0.340195E-23    0.770192E-22    0.168447E-20    0.635475E-19
    0.522556E-25    0.143729E-24    0.658621E-24    0.388213E-23    0.795380E-22    0.168851E-20    0.634497E-19
    0.806180E-25    0.209555E-24    0.861131E-24    0.457069E-23    0.831387E-22    0.169732E-20    0.632952E-19
    0.123666E-24    0.307322E-24    0.114325E-23    0.553410E-23    0.883888E-22    0.171386E-20    0.630533E-19
    0.191369E-24    0.455139E-24    0.154786E-23    0.694197E-23    0.957883E-22    0.174601E-20    0.626676E-19
    0.295149E-24    0.675154E-24    0.212804E-23    0.900141E-23    0.106229E-21    0.180308E-20    0.620629E-19
    0.455108E-24    0.100437E-23    0.296139E-23    0.119770E-22    0.120717E-21    0.190022E-20    0.611569E-19
    0.702323E-24    0.150742E-23    0.419382E-23    0.161973E-22    0.140956E-21    0.204668E-20    0.598130E-19
    0.106768E-23    0.226358E-23    0.599407E-23    0.221928E-22    0.167599E-21    0.225198E-20    0.579679E-19
    0.162385E-23    0.343584E-23    0.865265E-23    0.307670E-22    0.204509E-21    0.253116E-20    0.554397E-19
    0.245856E-23    0.518984E-23    0.125517E-22    0.424596E-22    0.253668E-21    0.287964E-20    0.521446E-19
    0.370666E-23    0.778642E-23    0.182599E-22    0.582094E-22    0.316399E-21    0.337593E-20    0.476671E-19
    0.553600E-23    0.116375E-22    0.263064E-22    0.787619E-22    0.394102E-21    0.397036E-20    0.421433E-19
    0.810833E-23    0.173185E-22    0.371812E-22    0.103095E-21    0.485766E-21    0.456259E-20    0.360679E-19
    0.118969E-22    0.255354E-22    0.519082E-22    0.132042E-21    0.600080E-21    0.511083E-20    0.294284E-19
    0.173130E-22    0.369464E-22    0.708267E-22    0.165630E-21    0.738617E-21    0.547550E-20    0.228231E-19
    0.203224E-22    0.432399E-22    0.803907E-22    0.182107E-21    0.805416E-21    0.556131E-20    0.200335E-19
    0.249192E-22    0.525938E-22    0.934571E-22    0.204951E-21    0.897523E-21    0.555424E-20    0.167854E-19
    0.300009E-22    0.623222E-22    0.106551E-21    0.227166E-21    0.982955E-21    0.543949E-20    0.142368E-19
    0.369090E-22    0.746187E-22    0.123245E-21    0.252758E-21    0.107292E-20    0.523728E-20    0.118069E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.652986E-26    0.244077E-25    0.230497E-24    0.254872E-23    0.752985E-22    0.170271E-20    0.636490E-19
    0.222137E-25    0.686127E-25    0.400921E-24    0.306516E-23    0.773935E-22    0.170516E-20    0.635680E-19
    0.342336E-25    0.994990E-25    0.509033E-24    0.340713E-23    0.789938E-22    0.170786E-20    0.635045E-19
    0.528745E-25    0.145158E-24    0.660095E-24    0.389233E-23    0.815016E-22    0.171189E-20    0.634068E-19
    0.815742E-25    0.211782E-24    0.867539E-24    0.458873E-23    0.850969E-22    0.172063E-20    0.632525E-19
    0.125143E-24    0.310678E-24    0.115619E-23    0.556312E-23    0.903519E-22    0.173700E-20    0.630108E-19
    0.193649E-24    0.460276E-24    0.156976E-23    0.698699E-23    0.977834E-22    0.176879E-20    0.626256E-19
    0.298653E-24    0.683221E-24    0.216001E-23    0.907018E-23    0.108266E-21    0.182535E-20    0.620216E-19
    0.460478E-24    0.101685E-23    0.300645E-23    0.120802E-22    0.122840E-21    0.192168E-20    0.611159E-19
    0.710675E-24    0.152635E-23    0.425640E-23    0.163493E-22    0.143189E-21    0.206670E-20    0.597749E-19
    0.108101E-23    0.229170E-23    0.607876E-23    0.224125E-22    0.169974E-21    0.226982E-20    0.579345E-19
    0.164485E-23    0.347641E-23    0.876932E-23    0.310832E-22    0.207064E-21    0.254637E-20    0.554115E-19
    0.249148E-23    0.524624E-23    0.127138E-22    0.429192E-22    0.256458E-21    0.289177E-20    0.521210E-19
    0.375753E-23    0.786581E-23    0.184805E-22    0.588721E-22    0.319341E-21    0.338472E-20    0.476513E-19
    0.561460E-23    0.117508E-22    0.265959E-22    0.797102E-22    0.397130E-21    0.397506E-20    0.421386E-19
    0.822546E-23    0.174813E-22    0.375696E-22    0.104391E-21    0.488848E-21    0.456483E-20    0.360624E-19
    0.120707E-22    0.257584E-22    0.524356E-22    0.133627E-21    0.602922E-21    0.511061E-20    0.294313E-19
    0.175518E-22    0.372445E-22    0.715204E-22    0.167330E-21    0.741049E-21    0.547534E-20    0.228283E-19
    0.205787E-22    0.435901E-22    0.811513E-22    0.183821E-21    0.807715E-21    0.556072E-20    0.200422E-19
    0.251938E-22    0.530199E-22    0.942878E-22    0.206741E-21    0.899537E-21    0.555421E-20    0.167947E-19
    0.302974E-22    0.628322E-22    0.107433E-21    0.229099E-21    0.984800E-21    0.543950E-20    0.142447E-19
    0.372382E-22    0.752194E-22    0.124176E-21    0.254888E-21    0.107460E-20    0.523680E-20    0.118143E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.990154E-26    0.421081E-25    0.507193E-24    0.608043E-23    0.162355E-21    0.250327E-20    0.621238E-19
    0.331034E-25    0.120500E-24    0.791371E-24    0.671401E-23    0.163988E-21    0.250579E-20    0.620481E-19
    0.510532E-25    0.170995E-24    0.978748E-24    0.716625E-23    0.165304E-21    0.250814E-20    0.619882E-19
    0.788243E-25    0.244797E-24    0.125054E-23    0.780636E-23    0.167454E-21    0.251175E-20    0.618944E-19
    0.121329E-24    0.348606E-24    0.162524E-23    0.874728E-23    0.170814E-21    0.251830E-20    0.617462E-19
    0.185925E-24    0.499838E-24    0.214103E-23    0.100753E-22    0.176080E-21    0.252970E-20    0.615142E-19
    0.286730E-24    0.728878E-24    0.287414E-23    0.120224E-22    0.184218E-21    0.255064E-20    0.611446E-19
    0.440727E-24    0.107485E-23    0.385133E-23    0.148899E-22    0.195713E-21    0.259124E-20    0.605653E-19
    0.677136E-24    0.159039E-23    0.521265E-23    0.190597E-22    0.212483E-21    0.266158E-20    0.596829E-19
    0.104413E-23    0.236480E-23    0.715854E-23    0.250090E-22    0.235806E-21    0.276134E-20    0.584368E-19
    0.160388E-23    0.350417E-23    0.989036E-23    0.334130E-22    0.266617E-21    0.289784E-20    0.567344E-19
    0.246047E-23    0.521094E-23    0.138810E-22    0.454273E-22    0.308823E-21    0.309303E-20    0.543621E-19
    0.376170E-23    0.767647E-23    0.196338E-22    0.621532E-22    0.364898E-21    0.334021E-20    0.512194E-19
    0.571797E-23    0.112873E-22    0.277647E-22    0.848973E-22    0.432476E-21    0.371998E-20    0.469975E-19
    0.862975E-23    0.165760E-22    0.387878E-22    0.114991E-21    0.512800E-21    0.417554E-20    0.418228E-19
    0.127274E-22    0.242624E-22    0.537117E-22    0.151082E-21    0.605728E-21    0.467267E-20    0.357730E-19
    0.187320E-22    0.349817E-22    0.736589E-22    0.190893E-21    0.711974E-21    0.512474E-20    0.294172E-19
    0.267904E-22    0.494711E-22    0.986449E-22    0.230588E-21    0.835860E-21    0.547352E-20    0.229223E-19
    0.307255E-22    0.576585E-22    0.110747E-21    0.248443E-21    0.897288E-21    0.554247E-20    0.202443E-19
    0.364426E-22    0.696660E-22    0.126724E-21    0.274153E-21    0.979387E-21    0.554685E-20    0.170339E-19
    0.426990E-22    0.822753E-22    0.142128E-21    0.300609E-21    0.105826E-20    0.543338E-20    0.144548E-19
    0.511285E-22    0.978073E-22    0.161087E-21    0.331793E-21    0.114224E-20    0.521686E-20    0.120146E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.152311E-25    0.127404E-24    0.191929E-23    0.170733E-22    0.290709E-21    0.333768E-20    0.604452E-19
    0.491671E-25    0.253924E-24    0.230346E-23    0.177780E-22    0.291987E-21    0.333999E-20    0.603745E-19
    0.752415E-25    0.334634E-24    0.256654E-23    0.183075E-22    0.293065E-21    0.334193E-20    0.603182E-19
    0.115494E-24    0.450992E-24    0.295494E-23    0.190750E-22    0.294877E-21    0.334499E-20    0.602289E-19
    0.176953E-24    0.613443E-24    0.350076E-23    0.202231E-22    0.297893E-21    0.334977E-20    0.600879E-19
    0.269897E-24    0.846848E-24    0.426009E-23    0.218746E-22    0.302848E-21    0.335742E-20    0.598671E-19
    0.414117E-24    0.119606E-23    0.535275E-23    0.243180E-22    0.310941E-21    0.337042E-20    0.595153E-19
    0.633513E-24    0.171618E-23    0.681918E-23    0.279462E-22    0.322607E-21    0.339781E-20    0.589643E-19
    0.969367E-24    0.248347E-23    0.885163E-23    0.332852E-22    0.340217E-21    0.344404E-20    0.581295E-19
    0.148785E-23    0.362343E-23    0.117175E-22    0.410071E-22    0.364997E-21    0.350475E-20    0.569703E-19
    0.228296E-23    0.527292E-23    0.157057E-22    0.519042E-22    0.398325E-21    0.358791E-20    0.553656E-19
    0.350623E-23    0.771694E-23    0.214661E-22    0.674840E-22    0.443837E-21    0.371591E-20    0.530971E-19
    0.537555E-23    0.112184E-22    0.296182E-22    0.892724E-22    0.504052E-21    0.387517E-20    0.500856E-19
    0.820476E-23    0.162752E-22    0.409367E-22    0.118781E-21    0.575500E-21    0.413939E-20    0.460883E-19
    0.124287E-22    0.235165E-22    0.561036E-22    0.157474E-21    0.657674E-21    0.446417E-20    0.411851E-19
    0.184162E-22    0.337693E-22    0.762825E-22    0.204530E-21    0.750603E-21    0.484760E-20    0.352712E-19
    0.271154E-22    0.478012E-22    0.102187E-21    0.256670E-21    0.849495E-21    0.518303E-20    0.291745E-19
    0.385699E-22    0.663036E-22    0.133749E-21    0.306793E-21    0.958051E-21    0.547882E-20    0.228481E-19
    0.440763E-22    0.765243E-22    0.148787E-21    0.327844E-21    0.101267E-20    0.552755E-20    0.202637E-19
    0.518994E-22    0.911833E-22    0.168620E-21    0.356838E-21    0.108469E-20    0.552659E-20    0.171234E-19
    0.601755E-22    0.106558E-21    0.187411E-21    0.385992E-21    0.115571E-20    0.541399E-20    0.145483E-19
    0.709021E-22    0.125448E-21    0.209738E-21    0.420082E-21    0.123294E-20    0.518922E-20    0.121124E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.224463E-25    0.280747E-24    0.447499E-23    0.355301E-22    0.458361E-21    0.418253E-20    0.586566E-19
    0.701548E-25    0.468516E-24    0.494180E-23    0.362559E-22    0.459405E-21    0.418439E-20    0.585904E-19
    0.106403E-24    0.589620E-24    0.527461E-23    0.368257E-22    0.460302E-21    0.418585E-20    0.585375E-19
    0.162266E-24    0.762315E-24    0.577181E-23    0.376882E-22    0.461809E-21    0.418824E-20    0.584533E-19
    0.247492E-24    0.100407E-23    0.648770E-23    0.389981E-22    0.464375E-21    0.419174E-20    0.583201E-19
    0.375582E-24    0.134835E-23    0.750043E-23    0.409320E-22    0.468694E-21    0.419703E-20    0.581118E-19
    0.573529E-24    0.185670E-23    0.898371E-23    0.438289E-22    0.475958E-21    0.420535E-20    0.577799E-19
    0.873507E-24    0.259916E-23    0.110316E-22    0.481702E-22    0.486910E-21    0.422279E-20    0.572598E-19
    0.133180E-23    0.368361E-23    0.138783E-22    0.546534E-22    0.503916E-21    0.424758E-20    0.564967E-19
    0.203348E-23    0.528331E-23    0.178708E-22    0.641917E-22    0.528528E-21    0.427691E-20    0.554136E-19
    0.310493E-23    0.756981E-23    0.234400E-22    0.776664E-22    0.562721E-21    0.432219E-20    0.538614E-19
    0.476115E-23    0.109538E-22    0.314079E-22    0.969372E-22    0.609550E-21    0.439982E-20    0.516447E-19
    0.730011E-23    0.158158E-22    0.425048E-22    0.123817E-21    0.671130E-21    0.448450E-20    0.487430E-19
    0.111670E-22    0.227501E-22    0.577758E-22    0.159862E-21    0.745470E-21    0.463416E-20    0.449397E-19
    0.169328E-22    0.324590E-22    0.782538E-22    0.206212E-21    0.828726E-21    0.483624E-20    0.402302E-19
    0.251745E-22    0.458391E-22    0.104894E-21    0.263437E-21    0.920393E-21    0.508739E-20    0.345625E-19
    0.370471E-22    0.639938E-22    0.137492E-21    0.329374E-21    0.101264E-20    0.528570E-20    0.287003E-19
    0.526517E-22    0.874440E-22    0.176140E-21    0.394246E-21    0.110519E-20    0.549140E-20    0.226005E-19
    0.603748E-22    0.998373E-22    0.194512E-21    0.420310E-21    0.115157E-20    0.551655E-20    0.200918E-19
    0.712897E-22    0.117146E-21    0.219146E-21    0.453007E-21    0.121342E-20    0.549348E-20    0.170538E-19
    0.824307E-22    0.135170E-21    0.242400E-21    0.483313E-21    0.127532E-20    0.538134E-20    0.145175E-19
    0.962298E-22    0.157540E-21    0.269199E-21    0.517626E-21    0.134501E-20    0.515436E-20    0.121003E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.312610E-25    0.494867E-24    0.805273E-23    0.606065E-22    0.658854E-21    0.501325E-20    0.568138E-19
    0.952578E-25    0.754701E-24    0.858320E-23    0.613048E-22    0.659787E-21    0.501441E-20    0.567514E-19
    0.143352E-24    0.924788E-24    0.897803E-23    0.618785E-22    0.660562E-21    0.501536E-20    0.567017E-19
    0.217373E-24    0.116541E-23    0.957347E-23    0.628022E-22    0.661801E-21    0.501698E-20    0.566228E-19
    0.330297E-24    0.150397E-23    0.104535E-22    0.642261E-22    0.663831E-21    0.501971E-20    0.564982E-19
    0.499039E-24    0.198346E-23    0.117219E-22    0.663950E-22    0.667220E-21    0.502403E-20    0.563031E-19
    0.759052E-24    0.268369E-23    0.136143E-22    0.696913E-22    0.672928E-21    0.503095E-20    0.559923E-19
    0.115185E-23    0.368829E-23    0.163154E-22    0.746798E-22    0.682340E-21    0.504182E-20    0.555051E-19
    0.175110E-23    0.514350E-23    0.200902E-22    0.822506E-22    0.697379E-21    0.504837E-20    0.548345E-19
    0.266112E-23    0.727999E-23    0.253748E-22    0.935953E-22    0.720269E-21    0.505453E-20    0.538149E-19
    0.404023E-23    0.103068E-22    0.327909E-22    0.109655E-21    0.753720E-21    0.507782E-20    0.522705E-19
    0.618049E-23    0.147981E-22    0.433224E-22    0.132631E-21    0.799924E-21    0.512261E-20    0.500543E-19
    0.946720E-23    0.212923E-22    0.578022E-22    0.164486E-21    0.860172E-21    0.514766E-20    0.472389E-19
    0.145000E-22    0.304640E-22    0.776453E-22    0.206659E-21    0.936386E-21    0.518694E-20    0.435945E-19
    0.219834E-22    0.430629E-22    0.104400E-21    0.259546E-21    0.101996E-20    0.527759E-20    0.389988E-19
    0.327640E-22    0.600182E-22    0.138471E-21    0.325891E-21    0.110919E-20    0.538243E-20    0.336759E-19
    0.481777E-22    0.829535E-22    0.178279E-21    0.406634E-21    0.119567E-20    0.542794E-20    0.280182E-19
    0.685356E-22    0.112105E-21    0.224296E-21    0.489970E-21    0.127202E-20    0.551058E-20    0.221940E-19
    0.790303E-22    0.126743E-21    0.246288E-21    0.522646E-21    0.130901E-20    0.550963E-20    0.197416E-19
    0.938925E-22    0.146623E-21    0.276491E-21    0.559339E-21    0.136091E-20    0.544900E-20    0.168340E-19
    0.108626E-21    0.167111E-21    0.305112E-21    0.589287E-21    0.141271E-20    0.533690E-20    0.143685E-19
    0.126152E-21    0.192978E-21    0.337312E-21    0.621246E-21    0.147435E-20    0.511358E-20    0.119832E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.315472E-25    0.502137E-24    0.817429E-23    0.614507E-22    0.665312E-21    0.503783E-20    0.567580E-19
    0.960665E-25    0.764278E-24    0.870639E-23    0.621475E-22    0.666243E-21    0.503897E-20    0.566957E-19
    0.144539E-24    0.935951E-24    0.910296E-23    0.627208E-22    0.667016E-21    0.503990E-20    0.566461E-19
    0.219138E-24    0.117877E-23    0.970117E-23    0.636458E-22    0.668248E-21    0.504150E-20    0.565674E-19
    0.332945E-24    0.152047E-23    0.105860E-22    0.650723E-22    0.670260E-21    0.504421E-20    0.564430E-19
    0.502980E-24    0.200435E-23    0.118620E-22    0.672476E-22    0.673617E-21    0.504852E-20    0.562484E-19
    0.764966E-24    0.271078E-23    0.137670E-22    0.705551E-22    0.679268E-21    0.505545E-20    0.559382E-19
    0.116071E-23    0.372377E-23    0.164886E-22    0.755619E-22    0.688623E-21    0.506618E-20    0.554520E-19
    0.176444E-23    0.519082E-23    0.202928E-22    0.831643E-22    0.703583E-21    0.507222E-20    0.547845E-19
    0.268103E-23    0.734445E-23    0.256183E-22    0.945628E-22    0.726399E-21    0.507782E-20    0.537666E-19
    0.406978E-23    0.103949E-22    0.330934E-22    0.110700E-21    0.759805E-21    0.510068E-20    0.522218E-19
    0.622522E-23    0.149216E-22    0.437065E-22    0.133787E-21    0.805962E-21    0.514474E-20    0.500048E-19
    0.953538E-23    0.214684E-22    0.582936E-22    0.165788E-21    0.866131E-21    0.516823E-20    0.471917E-19
