#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.443662E-27    0.311828E-24
    0.462198E-27    0.313630E-24
    0.490122E-27    0.316392E-24
    0.532140E-27    0.320356E-24
    0.595864E-27    0.325200E-24
    0.691999E-27    0.327401E-24
    0.834221E-27    0.315758E-24
    0.103148E-26    0.300204E-24
    0.129012E-26    0.301680E-24
    0.153355E-26    0.296759E-24
    0.184033E-26    0.294243E-24
    0.266907E-26    0.292486E-24
    0.383364E-26    0.289461E-24
    0.560145E-26    0.285105E-24
    0.820978E-26    0.278518E-24
    0.116042E-25    0.269806E-24
    0.134922E-25    0.265019E-24
    0.161863E-25    0.257645E-24
    0.194696E-25    0.249351E-24
    0.235665E-25    0.238163E-24
    0.000000E+00    0.000000E+00
    0.987804E-28    0.333529E-24
    0.113183E-27    0.334796E-24
    0.123989E-27    0.335806E-24
    0.140458E-27    0.337398E-24
    0.165749E-27    0.339863E-24
    0.204318E-27    0.343506E-24
    0.264422E-27    0.348395E-24
    0.356651E-27    0.352575E-24
    0.495067E-27    0.348357E-24
    0.685327E-27    0.329523E-24
    0.948116E-27    0.323362E-24
    0.137324E-26    0.333073E-24
    0.185717E-26    0.312166E-24
    0.280091E-26    0.315261E-24
    0.410860E-26    0.311935E-24
    0.606276E-26    0.307083E-24
    0.891805E-26    0.299885E-24
    0.128475E-25    0.289871E-24
    0.150230E-25    0.284335E-24
    0.181022E-25    0.276170E-24
    0.213969E-25    0.267668E-24
    0.250637E-25    0.257608E-24
    0.000000E+00    0.000000E+00
    0.600339E-29    0.361558E-24
    0.198557E-28    0.362681E-24
    0.302035E-28    0.363578E-24
    0.459577E-28    0.364997E-24
    0.703392E-28    0.367216E-24
    0.107716E-27    0.370576E-24
    0.166570E-27    0.375421E-24
    0.257452E-27    0.380943E-24
    0.394562E-27    0.382201E-24
    0.582415E-27    0.364180E-24
    0.846655E-27    0.349890E-24
    0.133480E-26    0.364656E-24
    0.203550E-26    0.344184E-24
    0.310261E-26    0.341271E-24
    0.465928E-26    0.337365E-24
    0.693377E-26    0.331703E-24
    0.102166E-25    0.323479E-24
    0.148176E-25    0.311855E-24
    0.173285E-25    0.305464E-24
    0.209257E-25    0.296220E-24
    0.244806E-25    0.286940E-24
    0.283354E-25    0.276584E-24
    0.000000E+00    0.000000E+00
    0.149901E-27    0.392653E-24
    0.164308E-27    0.393670E-24
    0.175117E-27    0.394484E-24
    0.191590E-27    0.395775E-24
    0.216888E-27    0.397806E-24
    0.255467E-27    0.400933E-24
    0.315584E-27    0.405642E-24
    0.407834E-27    0.411800E-24
    0.546283E-27    0.416334E-24
    0.736595E-27    0.403377E-24
    0.999433E-27    0.380688E-24
    0.142479E-26    0.390355E-24
    0.237715E-26    0.389966E-24
    0.357268E-26    0.369883E-24
    0.548147E-26    0.365123E-24
    0.820665E-26    0.358346E-24
    0.120930E-25    0.348693E-24
    0.174879E-25    0.335186E-24
    0.203742E-25    0.327855E-24
    0.246126E-25    0.317264E-24
    0.286799E-25    0.306634E-24
    0.333628E-25    0.294505E-24
    0.000000E+00    0.000000E+00
    0.516316E-27    0.425796E-24
    0.532318E-27    0.426747E-24
    0.544457E-27    0.427508E-24
    0.563002E-27    0.428716E-24
    0.590938E-27    0.430623E-24
    0.632975E-27    0.433570E-24
    0.696726E-27    0.438059E-24
    0.792903E-27    0.444159E-24
    0.935189E-27    0.449771E-24
    0.113255E-26    0.445802E-24
    0.139129E-26    0.414695E-24
    0.163518E-26    0.409687E-24
    0.286544E-26    0.447620E-24
    0.419054E-26    0.400168E-24
    0.654015E-26    0.394318E-24
    0.982798E-26    0.386166E-24
    0.144689E-25    0.374739E-24
    0.207525E-25    0.359141E-24
    0.240417E-25    0.350815E-24
    0.290210E-25    0.338659E-24
    0.338275E-25    0.326170E-24
    0.399276E-25    0.310904E-24
    0.000000E+00    0.000000E+00
    0.530474E-27    0.426814E-24
    0.546539E-27    0.427764E-24
    0.558730E-27    0.428524E-24
    0.577356E-27    0.429730E-24
    0.605396E-27    0.431634E-24
    0.647569E-27    0.434577E-24
    0.711463E-27    0.439058E-24
    0.807794E-27    0.445146E-24
    0.950231E-27    0.450758E-24
    0.114787E-26    0.447115E-24
    0.140645E-26    0.415756E-24
    0.164320E-26    0.410171E-24
    0.288214E-26    0.449512E-24
    0.421112E-26    0.401096E-24
    0.657516E-26    0.395210E-24
    0.988141E-26    0.387013E-24
    0.145471E-25    0.375529E-24
    0.208585E-25    0.359865E-24
    0.241601E-25    0.351508E-24
    0.291630E-25    0.339302E-24
    0.339948E-25    0.326750E-24
    0.401457E-25    0.311371E-24
# band    2343   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.445242E-27    0.153710E-24
    0.478046E-27    0.154368E-24
    0.499213E-27    0.154892E-24
    0.528930E-27    0.155717E-24
    0.571033E-27    0.156988E-24
    0.630483E-27    0.158840E-24
    0.715849E-27    0.161210E-24
    0.834146E-27    0.162752E-24
    0.794817E-27    0.158599E-24
    0.727282E-27    0.149130E-24
    0.933619E-27    0.148006E-24
    0.122849E-26    0.148388E-24
    0.158597E-26    0.145720E-24
    0.230023E-26    0.144296E-24
    0.328514E-26    0.142179E-24
    0.450743E-26    0.139166E-24
    0.648661E-26    0.135122E-24
    0.858704E-26    0.130455E-24
    0.968960E-26    0.128223E-24
    0.112910E-25    0.125111E-24
    0.129286E-25    0.122015E-24
    0.147066E-25    0.118401E-24
    0.000000E+00    0.000000E+00
    0.432309E-27    0.156235E-24
    0.464844E-27    0.156900E-24
    0.485885E-27    0.157429E-24
    0.515456E-27    0.158261E-24
    0.557393E-27    0.159544E-24
    0.616667E-27    0.161416E-24
    0.701857E-27    0.163822E-24
    0.820171E-27    0.165426E-24
    0.786980E-27    0.161371E-24
    0.725380E-27    0.151732E-24
    0.933444E-27    0.150390E-24
    0.123439E-26    0.150839E-24
    0.159318E-26    0.147700E-24
    0.231962E-26    0.146669E-24
    0.331849E-26    0.144519E-24
    0.456322E-26    0.141458E-24
    0.656888E-26    0.137348E-24
    0.870609E-26    0.132598E-24
    0.982879E-26    0.130319E-24
    0.114626E-25    0.127128E-24
    0.131396E-25    0.123938E-24
    0.149706E-25    0.120203E-24
    0.000000E+00    0.000000E+00
    0.109568E-27    0.248767E-24
    0.135258E-27    0.249619E-24
    0.153070E-27    0.250300E-24
    0.178958E-27    0.251374E-24
    0.216679E-27    0.253049E-24
    0.271455E-27    0.255563E-24
    0.352167E-27    0.259088E-24
    0.470929E-27    0.262703E-24
    0.593912E-27    0.261924E-24
    0.708621E-27    0.248393E-24
    0.976485E-27    0.239061E-24
    0.147376E-26    0.240306E-24
    0.197415E-26    0.228602E-24
    0.307734E-26    0.233581E-24
    0.458663E-26    0.230193E-24
    0.664596E-26    0.225376E-24
    0.960946E-26    0.218860E-24
    0.131022E-25    0.211012E-24
    0.149621E-25    0.206959E-24
    0.177418E-25    0.200977E-24
    0.207734E-25    0.194497E-24
    0.244594E-25    0.186515E-24
    0.000000E+00    0.000000E+00
    0.147199E-28    0.357542E-24
    0.380425E-28    0.358554E-24
    0.547396E-28    0.359365E-24
    0.793552E-28    0.360653E-24
    0.115620E-27    0.362674E-24
    0.168847E-27    0.365760E-24
    0.248018E-27    0.370288E-24
    0.366953E-27    0.375737E-24
    0.544105E-27    0.378208E-24
    0.788547E-27    0.364513E-24
    0.112023E-26    0.345805E-24
    0.179866E-26    0.344877E-24
    0.264197E-26    0.339399E-24
    0.405729E-26    0.335716E-24
    0.616399E-26    0.330797E-24
    0.916745E-26    0.323891E-24
    0.132338E-25    0.314583E-24
    0.183343E-25    0.302984E-24
    0.210600E-25    0.296816E-24
    0.251102E-25    0.287688E-24
    0.295672E-25    0.277681E-24
    0.352738E-25    0.264963E-24
    0.000000E+00    0.000000E+00
    0.160698E-27    0.480034E-24
    0.186401E-27    0.481170E-24
    0.204221E-27    0.482090E-24
    0.230121E-27    0.483554E-24
    0.267857E-27    0.485865E-24
    0.322657E-27    0.489431E-24
    0.403403E-27    0.494808E-24
    0.522219E-27    0.501852E-24
    0.645396E-27    0.507452E-24
    0.967060E-27    0.497490E-24
    0.136487E-26    0.468237E-24
    0.220319E-26    0.462101E-24
    0.358943E-26    0.478111E-24
    0.524006E-26    0.450703E-24
    0.801721E-26    0.443991E-24
    0.120719E-25    0.434710E-24
    0.173597E-25    0.422290E-24
    0.242834E-25    0.406370E-24
    0.279834E-25    0.397793E-24
    0.333963E-25    0.385244E-24
    0.393100E-25    0.371566E-24
    0.471498E-25    0.353744E-24
    0.000000E+00    0.000000E+00
    0.533108E-27    0.612161E-24
    0.565669E-27    0.613386E-24
    0.586726E-27    0.614386E-24
    0.616320E-27    0.615987E-24
    0.658288E-27    0.618525E-24
    0.717607E-27    0.622471E-24
    0.802865E-27    0.628525E-24
    0.921287E-27    0.636891E-24
    0.888477E-27    0.645413E-24
    0.123487E-26    0.642810E-24
    0.169911E-26    0.602195E-24
    0.267242E-26    0.588091E-24
    0.477758E-26    0.639588E-24
    0.658327E-26    0.574710E-24
    0.100816E-25    0.566006E-24
    0.152601E-25    0.554145E-24
    0.218478E-25    0.538395E-24
    0.307491E-25    0.517732E-24
    0.354994E-25    0.506535E-24
    0.423243E-25    0.490397E-24
    0.496832E-25    0.473017E-24
    0.597031E-25    0.449883E-24
    0.000000E+00    0.000000E+00
    0.547501E-27    0.616243E-24
    0.580332E-27    0.617470E-24
    0.601516E-27    0.618472E-24
    0.631255E-27    0.620076E-24
    0.673390E-27    0.622620E-24
    0.732886E-27    0.626576E-24
    0.818321E-27    0.632649E-24
    0.936728E-27    0.641049E-24
    0.897785E-27    0.649655E-24
    0.124416E-26    0.647324E-24
    0.171039E-26    0.606359E-24
    0.268736E-26    0.591977E-24
    0.481652E-26    0.644736E-24
    0.662568E-26    0.578540E-24
    0.101463E-25    0.569775E-24
    0.153593E-25    0.557834E-24
    0.219870E-25    0.541981E-24
    0.309495E-25    0.521171E-24
    0.357322E-25    0.509892E-24
    0.426000E-25    0.493645E-24
    0.500019E-25    0.476154E-24
    0.600875E-25    0.452859E-24
# band    2362   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.432787E-27    0.302131E-24
    0.458100E-27    0.303803E-24
    0.476434E-27    0.305130E-24
    0.504018E-27    0.307197E-24
    0.546094E-27    0.310309E-24
    0.610345E-27    0.314554E-24
    0.710774E-27    0.318836E-24
    0.864891E-27    0.317141E-24
    0.109565E-26    0.296622E-24
    0.143485E-26    0.290915E-24
    0.193184E-26    0.316315E-24
    0.274238E-26    0.285458E-24
    0.402364E-26    0.281826E-24
    0.579866E-26    0.276611E-24
    0.906864E-26    0.268986E-24
    0.137871E-25    0.257937E-24
    0.204902E-25    0.242262E-24
    0.290212E-25    0.221703E-24
    0.333792E-25    0.211492E-24
    0.396927E-25    0.196724E-24
    0.460622E-25    0.181186E-24
    0.535307E-25    0.164001E-24
    0.000000E+00    0.000000E+00
    0.420098E-27    0.301783E-24
    0.445328E-27    0.303444E-24
    0.463621E-27    0.304762E-24
    0.491152E-27    0.306815E-24
    0.533147E-27    0.309908E-24
    0.597228E-27    0.314132E-24
    0.697356E-27    0.318416E-24
    0.851031E-27    0.316834E-24
    0.108129E-26    0.296643E-24
    0.141967E-26    0.290539E-24
    0.191615E-26    0.315412E-24
    0.272807E-26    0.285851E-24
    0.400502E-26    0.281439E-24
    0.578764E-26    0.276322E-24
    0.905113E-26    0.268712E-24
    0.137594E-25    0.257688E-24
    0.204417E-25    0.242062E-24
    0.289424E-25    0.221583E-24
    0.332874E-25    0.211403E-24
    0.395790E-25    0.196685E-24
    0.459329E-25    0.181192E-24
    0.533930E-25    0.164020E-24
    0.000000E+00    0.000000E+00
    0.103548E-27    0.291231E-24
    0.126686E-27    0.292543E-24
    0.143915E-27    0.293587E-24
    0.170106E-27    0.295223E-24
    0.210040E-27    0.297726E-24
    0.269810E-27    0.301297E-24
    0.362279E-27    0.305566E-24
    0.504692E-27    0.307188E-24
    0.722292E-27    0.296734E-24
    0.103975E-26    0.280369E-24
    0.152328E-26    0.289263E-24
    0.237018E-26    0.294459E-24
    0.353760E-26    0.270571E-24
    0.548788E-26    0.267508E-24
    0.854943E-26    0.260371E-24
    0.129496E-25    0.250097E-24
    0.190289E-25    0.235896E-24
    0.266730E-25    0.217712E-24
    0.306255E-25    0.208443E-24
    0.362404E-25    0.195274E-24
    0.420930E-25    0.181222E-24
    0.492372E-25    0.164537E-24
    0.000000E+00    0.000000E+00
    0.108412E-28    0.282944E-24
    0.332560E-28    0.283977E-24
    0.501168E-28    0.284802E-24
    0.758438E-28    0.286104E-24
    0.115064E-27    0.288127E-24
    0.173341E-27    0.291134E-24
    0.263157E-27    0.295220E-24
    0.401669E-27    0.298868E-24
    0.614882E-27    0.295561E-24
    0.925096E-27    0.275188E-24
    0.140412E-26    0.271538E-24
    0.226312E-26    0.293684E-24
    0.339257E-26    0.264016E-24
    0.533128E-26    0.260536E-24
    0.822310E-26    0.253777E-24
    0.123836E-25    0.244075E-24
    0.180538E-25    0.230826E-24
    0.251709E-25    0.214143E-24
    0.288178E-25    0.205567E-24
    0.338790E-25    0.193631E-24
    0.392696E-25    0.180891E-24
    0.460287E-25    0.164813E-24
    0.000000E+00    0.000000E+00
    0.154668E-27    0.277271E-24
    0.177809E-27    0.278105E-24
    0.195039E-27    0.278776E-24
    0.221231E-27    0.279839E-24
    0.261166E-27    0.281512E-24
    0.320937E-27    0.284065E-24
    0.413408E-27    0.287798E-24
    0.555822E-27    0.292182E-24
    0.773421E-27    0.293102E-24
    0.109087E-26    0.275373E-24
    0.157435E-26    0.263139E-24
    0.242120E-26    0.283132E-24
    0.358856E-26    0.262163E-24
    0.532886E-26    0.255693E-24
    0.808966E-26    0.249204E-24
    0.120893E-25    0.239872E-24
    0.175647E-25    0.227051E-24
    0.245147E-25    0.210995E-24
    0.279562E-25    0.202864E-24
    0.326084E-25    0.191793E-24
    0.375920E-25    0.180195E-24
    0.439050E-25    0.164827E-24
    0.000000E+00    0.000000E+00
    0.520878E-27    0.274261E-24
    0.546113E-27    0.274980E-24
    0.564408E-27    0.275562E-24
    0.591942E-27    0.276488E-24
    0.633938E-27    0.277944E-24
    0.698023E-27    0.280160E-24
    0.798154E-27    0.283389E-24
    0.951830E-27    0.287251E-24
    0.118209E-26    0.289482E-24
    0.152045E-26    0.280690E-24
    0.201682E-26    0.263910E-24
    0.282866E-26    0.263519E-24
    0.410549E-26    0.264863E-24
    0.547414E-26    0.253029E-24
    0.814472E-26    0.246697E-24
    0.120635E-25    0.237529E-24
    0.175551E-25    0.224624E-24
    0.246874E-25    0.208341E-24
    0.280251E-25    0.200404E-24
    0.324187E-25    0.189821E-24
    0.370595E-25    0.179168E-24
    0.428810E-25    0.164591E-24
    0.000000E+00    0.000000E+00
    0.535028E-27    0.274210E-24
    0.560345E-27    0.274926E-24
    0.578682E-27    0.275507E-24
    0.606268E-27    0.276430E-24
    0.648346E-27    0.277882E-24
    0.712600E-27    0.280089E-24
    0.813032E-27    0.283301E-24
    0.967151E-27    0.287129E-24
    0.119791E-26    0.289357E-24
    0.153709E-26    0.280923E-24
    0.203397E-26    0.264066E-24
    0.284443E-26    0.262803E-24
    0.412556E-26    0.265010E-24
    0.548062E-26    0.252981E-24
    0.814910E-26    0.246652E-24
    0.120667E-25    0.237486E-24
    0.175617E-25    0.224571E-24
    0.247046E-25    0.208269E-24
    0.280407E-25    0.200335E-24
    0.324287E-25    0.189760E-24
    0.370602E-25    0.179133E-24
    0.428663E-25    0.164580E-24
# band    2363   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.426652E-27    0.248742E-24
    0.442177E-27    0.250343E-24
    0.453877E-27    0.251486E-24
    0.471698E-27    0.253271E-24
    0.498597E-27    0.255968E-24
    0.538890E-27    0.259630E-24
    0.600798E-27    0.263226E-24
    0.693086E-27    0.261212E-24
    0.828108E-27    0.243755E-24
    0.102583E-26    0.240444E-24
    0.129818E-26    0.262207E-24
    0.176440E-26    0.237372E-24
    0.250337E-26    0.235671E-24
    0.331805E-26    0.233014E-24
    0.538584E-26    0.228650E-24
    0.864262E-26    0.221576E-24
    0.135684E-25    0.210387E-24
    0.205006E-25    0.194160E-24
    0.241854E-25    0.185561E-24
    0.294290E-25    0.173287E-24
    0.349917E-25    0.160730E-24
    0.411959E-25    0.146188E-24
    0.000000E+00    0.000000E+00
    0.413994E-27    0.248266E-24
    0.429473E-27    0.249855E-24
    0.441141E-27    0.250989E-24
    0.458919E-27    0.252762E-24
    0.485772E-27    0.255442E-24
    0.526007E-27    0.259084E-24
    0.587797E-27    0.262681E-24
    0.679896E-27    0.260771E-24
    0.814573E-27    0.243590E-24
    0.101149E-26    0.239963E-24
    0.128398E-26    0.261281E-24
    0.175034E-26    0.237409E-24
    0.248563E-26    0.235227E-24
    0.330702E-26    0.232609E-24
    0.536356E-26    0.228268E-24
    0.860249E-26    0.221230E-24
    0.135037E-25    0.210095E-24
    0.204068E-25    0.193937E-24
    0.240773E-25    0.185372E-24
    0.293006E-25    0.173145E-24
    0.348419E-25    0.160632E-24
    0.410297E-25    0.146129E-24
    0.000000E+00    0.000000E+00
    0.982385E-28    0.233004E-24
    0.112550E-27    0.234201E-24
    0.123405E-27    0.235089E-24
    0.140095E-27    0.236483E-24
    0.165784E-27    0.238618E-24
    0.204520E-27    0.241651E-24
    0.263337E-27    0.245218E-24
    0.350589E-27    0.246274E-24
    0.476501E-27    0.237268E-24
    0.652896E-27    0.225374E-24
    0.929051E-27    0.233384E-24
    0.139896E-26    0.235619E-24
    0.204070E-26    0.221223E-24
    0.301380E-26    0.219427E-24
    0.474003E-26    0.215777E-24
    0.743830E-26    0.209840E-24
    0.115820E-25    0.200378E-24
    0.175652E-25    0.186418E-24
    0.207864E-25    0.178906E-24
    0.253777E-25    0.168181E-24
    0.302322E-25    0.157074E-24
    0.358837E-25    0.143842E-24
    0.000000E+00    0.000000E+00
    0.580695E-29    0.219164E-24
    0.197142E-28    0.220031E-24
    0.302873E-28    0.220723E-24
    0.466016E-28    0.221811E-24
    0.718867E-28    0.223500E-24
    0.110104E-27    0.226002E-24
    0.167892E-27    0.229375E-24
    0.253464E-27    0.232302E-24
    0.376340E-27    0.229289E-24
    0.545622E-27    0.213929E-24
    0.823034E-27    0.211922E-24
    0.129416E-26    0.227607E-24
    0.190348E-26    0.209001E-24
    0.287860E-26    0.207059E-24
    0.437014E-26    0.203919E-24
    0.664593E-26    0.198859E-24
    0.101643E-25    0.190808E-24
    0.153460E-25    0.178807E-24
    0.181781E-25    0.172224E-24
    0.222372E-25    0.162779E-24
    0.264673E-25    0.152927E-24
    0.316087E-25    0.140908E-24
    0.000000E+00    0.000000E+00
    0.149357E-27    0.207223E-24
    0.163670E-27    0.207832E-24
    0.174525E-27    0.208385E-24
    0.191216E-27    0.209256E-24
    0.216905E-27    0.210615E-24
    0.255642E-27    0.212682E-24
    0.314460E-27    0.215697E-24
    0.401712E-27    0.219295E-24
    0.527622E-27    0.219815E-24
    0.704008E-27    0.206109E-24
    0.980127E-27    0.197821E-24
    0.145000E-26    0.213338E-24
    0.209171E-26    0.199005E-24
    0.291244E-26    0.195910E-24
    0.427615E-26    0.193077E-24
    0.626551E-26    0.188631E-24
    0.931511E-26    0.181676E-24
    0.138431E-25    0.171327E-24
    0.163605E-25    0.165517E-24
    0.200075E-25    0.157080E-24
    0.236972E-25    0.148287E-24
    0.283709E-25    0.137388E-24
    0.000000E+00    0.000000E+00
    0.514771E-27    0.197440E-24
    0.530251E-27    0.197871E-24
    0.541921E-27    0.198344E-24
    0.559700E-27    0.199085E-24
    0.586555E-27    0.200235E-24
    0.626791E-27    0.201973E-24
    0.688582E-27    0.204482E-24
    0.780680E-27    0.207584E-24
    0.915353E-27    0.209182E-24
    0.111225E-26    0.201984E-24
    0.138467E-26    0.191171E-24
    0.185097E-26    0.193483E-24
    0.258619E-26    0.191425E-24
    0.310719E-26    0.186246E-24
    0.444905E-26    0.183518E-24
    0.629044E-26    0.179418E-24
    0.903469E-26    0.173225E-24
    0.130691E-25    0.164186E-24
    0.153519E-25    0.158975E-24
    0.187137E-25    0.151261E-24
    0.219587E-25    0.143309E-24
    0.262189E-25    0.133407E-24
    0.000000E+00    0.000000E+00
    0.528890E-27    0.197179E-24
    0.544416E-27    0.197606E-24
    0.556117E-27    0.198078E-24
    0.573940E-27    0.198816E-24
    0.600840E-27    0.199962E-24
    0.641135E-27    0.201691E-24
    0.703043E-27    0.204183E-24
    0.795332E-27    0.207253E-24
    0.930349E-27    0.208848E-24
    0.112806E-26    0.201915E-24
    0.140033E-26    0.191081E-24
    0.186649E-26    0.192810E-24
    0.260538E-26    0.191234E-24
    0.311533E-26    0.185980E-24
    0.445807E-26    0.183251E-24
    0.629706E-26    0.179158E-24
    0.903457E-26    0.172983E-24
    0.130565E-25    0.163978E-24
    0.153335E-25    0.158783E-24
    0.186886E-25    0.151085E-24
    0.219218E-25    0.143155E-24
    0.261704E-25    0.133281E-24
# band    2368   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.453626E-27    0.152605E-24
    0.498400E-27    0.153445E-24
    0.527821E-27    0.154113E-24
    0.569557E-27    0.155152E-24
    0.629002E-27    0.156718E-24
    0.713469E-27    0.158848E-24
    0.832468E-27    0.160974E-24
    0.805899E-27    0.160047E-24
    0.749168E-27    0.150159E-24
    0.963780E-27    0.146857E-24
    0.127415E-26    0.157965E-24
    0.172331E-26    0.144079E-24
    0.244027E-26    0.142416E-24
    0.351017E-26    0.139797E-24
    0.512115E-26    0.136160E-24
    0.736333E-26    0.130874E-24
    0.105029E-25    0.123254E-24
    0.149033E-25    0.113037E-24
    0.172272E-25    0.107593E-24
    0.205391E-25    0.998566E-25
    0.237929E-25    0.922167E-25
    0.273740E-25    0.836480E-25
    0.000000E+00    0.000000E+00
    0.440537E-27    0.153755E-24
    0.484938E-27    0.154595E-24
    0.514149E-27    0.155263E-24
    0.555630E-27    0.156304E-24
    0.614779E-27    0.157871E-24
    0.698919E-27    0.160008E-24
    0.817711E-27    0.162159E-24
    0.796605E-27    0.161307E-24
    0.746052E-27    0.151540E-24
    0.959753E-27    0.147872E-24
    0.127351E-26    0.158809E-24
    0.173086E-26    0.145813E-24
    0.244654E-26    0.143353E-24
    0.352618E-26    0.140855E-24
    0.514543E-26    0.137196E-24
    0.739832E-26    0.131885E-24
    0.105529E-25    0.124232E-24
    0.149708E-25    0.113969E-24
    0.173024E-25    0.108506E-24
    0.206218E-25    0.100748E-24
    0.238820E-25    0.930909E-25
    0.274715E-25    0.845004E-25
    0.000000E+00    0.000000E+00
    0.113832E-27    0.197754E-24
    0.148726E-27    0.198608E-24
    0.172618E-27    0.199290E-24
    0.207603E-27    0.200360E-24
    0.259219E-27    0.202003E-24
    0.335058E-27    0.204367E-24
    0.448582E-27    0.207267E-24
    0.566456E-27    0.208704E-24
    0.692227E-27    0.202850E-24
    0.900803E-27    0.189447E-24
    0.131822E-26    0.193736E-24
    0.203924E-26    0.204052E-24
    0.281163E-26    0.182126E-24
    0.422780E-26    0.181235E-24
    0.619587E-26    0.176675E-24
    0.890110E-26    0.170287E-24
    0.126748E-25    0.161253E-24
    0.177884E-25    0.149218E-24
    0.204333E-25    0.142958E-24
    0.240972E-25    0.134286E-24
    0.276651E-25    0.125819E-24
    0.316142E-25    0.116321E-24
    0.000000E+00    0.000000E+00
    0.176117E-28    0.253020E-24
    0.492175E-28    0.253884E-24
    0.712703E-28    0.254581E-24
    0.104010E-27    0.255684E-24
    0.153023E-27    0.257402E-24
    0.225997E-27    0.259967E-24
    0.337713E-27    0.263487E-24
    0.503785E-27    0.266770E-24
    0.742620E-27    0.264485E-24
    0.998335E-27    0.246591E-24
    0.149889E-26    0.242366E-24
    0.246167E-26    0.262495E-24
    0.349511E-26    0.236057E-24
    0.526950E-26    0.231734E-24
    0.773416E-26    0.225908E-24
    0.110836E-25    0.217997E-24
    0.157105E-25    0.207042E-24
    0.217500E-25    0.192697E-24
    0.248201E-25    0.185381E-24
    0.290221E-25    0.175341E-24
    0.330857E-25    0.165612E-24
    0.375539E-25    0.154838E-24
    0.000000E+00    0.000000E+00
    0.164965E-27    0.318401E-24
    0.199876E-27    0.319274E-24
