#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.578476E-25    0.148825E-24    0.641178E-24
    0.693792E-25    0.170375E-24    0.570959E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.518374E-27    0.750000E-27    0.110352E-23
    0.544837E-27    0.986289E-27    0.110614E-23
    0.565838E-27    0.114276E-26    0.110835E-23
    0.598851E-27    0.117099E-26    0.111196E-23
    0.650788E-27    0.164324E-26    0.111772E-23
    0.731788E-27    0.241177E-26    0.112629E-23
    0.860610E-27    0.345563E-26    0.113857E-23
    0.106168E-26    0.486319E-26    0.114951E-23
    0.136612E-26    0.653622E-26    0.113773E-23
    0.182711E-26    0.822508E-26    0.105752E-23
    0.253683E-26    0.990586E-26    0.103288E-23
    0.373065E-26    0.148272E-25    0.110656E-23
    0.525366E-26    0.207386E-25    0.995821E-24
    0.779808E-26    0.294838E-25    0.961468E-24
    0.116932E-25    0.415821E-25    0.927445E-24
    0.173894E-25    0.560475E-25    0.883727E-24
    0.252159E-25    0.734047E-25    0.829634E-24
    0.358144E-25    0.956637E-25    0.759914E-24
    0.414943E-25    0.107353E-24    0.722449E-24
    0.499199E-25    0.124648E-24    0.668031E-24
    0.584178E-25    0.141754E-24    0.613672E-24
    0.687083E-25    0.161245E-24    0.550265E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.532509E-27    0.767498E-27    0.110265E-23
    0.559056E-27    0.100416E-26    0.110525E-23
    0.580123E-27    0.116070E-26    0.110746E-23
    0.613244E-27    0.118335E-26    0.111104E-23
    0.665352E-27    0.165743E-26    0.111677E-23
    0.746617E-27    0.243258E-26    0.112528E-23
    0.875850E-27    0.348433E-26    0.113742E-23
    0.107752E-26    0.490151E-26    0.114813E-23
    0.138273E-26    0.658538E-26    0.113710E-23
    0.184605E-26    0.829163E-26    0.105684E-23
    0.255671E-26    0.995434E-26    0.103115E-23
    0.375376E-26    0.148706E-25    0.110767E-23
    0.527472E-26    0.208324E-25    0.994934E-24
    0.782298E-26    0.296129E-25    0.960303E-24
    0.117294E-25    0.417600E-25    0.926160E-24
    0.174488E-25    0.562766E-25    0.882279E-24
    0.252962E-25    0.736294E-25    0.828160E-24
    0.359088E-25    0.958035E-25    0.758635E-24
    0.415950E-25    0.107429E-24    0.721310E-24
    0.500271E-25    0.124646E-24    0.667082E-24
    0.585169E-25    0.141680E-24    0.612916E-24
    0.687814E-25    0.161107E-24    0.549699E-24
# band      2   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.428211E-27    0.439102E-27    0.558416E-27    0.110038E-26    0.294442E-23
    0.449273E-27    0.485714E-27    0.735975E-27    0.176442E-26    0.294239E-23
    0.466020E-27    0.521823E-27    0.854035E-27    0.236803E-26    0.294104E-23
    0.492521E-27    0.577716E-27    0.102282E-26    0.308616E-26    0.293909E-23
    0.534421E-27    0.664139E-27    0.107946E-26    0.405426E-26    0.293619E-23
    0.600067E-27    0.796307E-27    0.118184E-26    0.550974E-26    0.293188E-23
    0.704873E-27    0.100058E-26    0.163583E-26    0.789675E-26    0.292526E-23
    0.869763E-27    0.131025E-26    0.233159E-26    0.114546E-25    0.291492E-23
    0.112791E-26    0.177646E-26    0.339280E-26    0.172680E-25    0.289883E-23
    0.153492E-26    0.205472E-26    0.502358E-26    0.257420E-25    0.287446E-23
    0.216355E-26    0.299536E-26    0.751088E-26    0.378412E-25    0.283909E-23
    0.296234E-26    0.450670E-26    0.114272E-25    0.542156E-25    0.278844E-23
    0.420639E-26    0.682677E-26    0.174661E-25    0.758588E-25    0.271805E-23
    0.640259E-26    0.103933E-25    0.265703E-25    0.109295E-24    0.260951E-23
    0.981781E-26    0.161501E-25    0.388014E-25    0.162929E-24    0.244268E-23
    0.150587E-25    0.247002E-25    0.555151E-25    0.243101E-24    0.219707E-23
    0.230971E-25    0.378741E-25    0.817741E-25    0.346432E-24    0.185816E-23
    0.351733E-25    0.573670E-25    0.120930E-24    0.444847E-24    0.146184E-23
    0.419190E-25    0.688308E-25    0.142458E-24    0.473708E-24    0.129132E-23
    0.521102E-25    0.868830E-25    0.173287E-24    0.491042E-24    0.108858E-23
    0.637559E-25    0.106937E-24    0.203172E-24    0.486525E-24    0.922160E-24
    0.794385E-25    0.132869E-24    0.234603E-24    0.462451E-24    0.762725E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.415557E-27    0.426377E-27    0.544212E-27    0.107283E-26    0.294651E-23
    0.436603E-27    0.472812E-27    0.720859E-27    0.175017E-26    0.294446E-23
    0.453339E-27    0.508772E-27    0.838561E-27    0.235962E-26    0.294309E-23
    0.479824E-27    0.564440E-27    0.100710E-26    0.308521E-26    0.294113E-23
    0.521700E-27    0.650518E-27    0.106903E-26    0.406124E-26    0.293821E-23
    0.587312E-27    0.782198E-27    0.117684E-26    0.552767E-26    0.293388E-23
    0.692070E-27    0.985846E-27    0.163179E-26    0.792302E-26    0.292725E-23
    0.856896E-27    0.129485E-26    0.232926E-26    0.114840E-25    0.291689E-23
    0.111498E-26    0.176054E-26    0.339308E-26    0.172910E-25    0.290080E-23
    0.152201E-26    0.204901E-26    0.502757E-26    0.257551E-25    0.287645E-23
    0.215091E-26    0.299008E-26    0.751847E-26    0.378382E-25    0.284110E-23
    0.295606E-26    0.450177E-26    0.114343E-25    0.542160E-25    0.279044E-23
    0.420843E-26    0.682220E-26    0.174664E-25    0.758898E-25    0.272002E-23
    0.641003E-26    0.103881E-25    0.265594E-25    0.109239E-24    0.261169E-23
    0.983518E-26    0.161340E-25    0.387897E-25    0.162450E-24    0.244574E-23
    0.150934E-25    0.246651E-25    0.555133E-25    0.242191E-24    0.220103E-23
    0.231635E-25    0.378020E-25    0.816858E-25    0.345433E-24    0.186266E-23
    0.352958E-25    0.572446E-25    0.120618E-24    0.444358E-24    0.146615E-23
    0.420812E-25    0.686734E-25    0.142063E-24    0.473594E-24    0.129522E-23
    0.523352E-25    0.866600E-25    0.172837E-24    0.491460E-24    0.109175E-23
    0.640370E-25    0.106647E-24    0.202739E-24    0.487367E-24    0.924639E-24
    0.797683E-25    0.132535E-24    0.234276E-24    0.463549E-24    0.764527E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.998998E-28    0.108926E-27    0.189145E-27    0.106721E-26    0.303650E-23
    0.120547E-27    0.150856E-27    0.342593E-27    0.213457E-26    0.303377E-23
    0.137002E-27    0.183005E-27    0.451185E-27    0.292047E-26    0.303193E-23
    0.163071E-27    0.232984E-27    0.613269E-27    0.390470E-26    0.302941E-23
    0.204334E-27    0.310271E-27    0.810243E-27    0.520609E-26    0.302587E-23
    0.269083E-27    0.429541E-27    0.107558E-26    0.709611E-26    0.302066E-23
    0.372617E-27    0.617388E-27    0.158096E-26    0.988942E-26    0.301300E-23
    0.535816E-27    0.909404E-27    0.236203E-26    0.138020E-25    0.300174E-23
    0.792347E-27    0.136184E-26    0.355797E-26    0.197555E-25    0.298481E-23
    0.119979E-26    0.192776E-26    0.539132E-26    0.283904E-25    0.295951E-23
    0.183569E-26    0.291688E-26    0.812586E-26    0.406074E-25    0.292307E-23
    0.280269E-26    0.449343E-26    0.122449E-25    0.578784E-25    0.286998E-23
    0.428595E-26    0.691262E-26    0.183922E-25    0.814739E-25    0.279498E-23
    0.666690E-26    0.105996E-25    0.275553E-25    0.113838E-24    0.268813E-23
    0.104112E-25    0.162334E-25    0.403066E-25    0.156710E-24    0.254158E-23
    0.162191E-25    0.245031E-25    0.579942E-25    0.223808E-24    0.232042E-23
    0.252865E-25    0.369535E-25    0.825993E-25    0.321863E-24    0.199897E-23
    0.391347E-25    0.554153E-25    0.115799E-24    0.432140E-24    0.159993E-23
    0.471104E-25    0.660570E-25    0.134869E-24    0.471378E-24    0.141820E-23
    0.592760E-25    0.824338E-25    0.163771E-24    0.504338E-24    0.119433E-23
    0.727494E-25    0.100686E-24    0.193696E-24    0.513068E-24    0.100674E-23
    0.902053E-25    0.125363E-24    0.227624E-24    0.497990E-24    0.825933E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.750233E-29    0.159079E-28    0.831122E-28    0.295050E-26    0.316758E-23
    0.280112E-28    0.562802E-28    0.228539E-27    0.429369E-26    0.316431E-23
    0.443693E-28    0.871109E-28    0.333986E-27    0.521636E-26    0.316203E-23
    0.702955E-28    0.135121E-27    0.493850E-27    0.647746E-26    0.315884E-23
    0.111347E-27    0.209368E-27    0.737659E-27    0.822632E-26    0.315433E-23
    0.175799E-27    0.324345E-27    0.111107E-26    0.106571E-25    0.314790E-23
    0.278912E-27    0.506728E-27    0.170364E-26    0.140917E-25    0.313855E-23
    0.441552E-27    0.792873E-27    0.262345E-26    0.188673E-25    0.312514E-23
    0.697549E-27    0.124074E-26    0.404310E-26    0.257050E-25    0.310549E-23
    0.110515E-26    0.195095E-26    0.622858E-26    0.355467E-25    0.307657E-23
    0.174348E-26    0.305772E-26    0.946000E-26    0.492810E-25    0.303529E-23
    0.276660E-26    0.480832E-26    0.142320E-25    0.690466E-25    0.297484E-23
    0.438226E-26    0.750489E-26    0.211985E-25    0.964193E-25    0.288889E-23
    0.693947E-26    0.116102E-25    0.313557E-25    0.131757E-24    0.277191E-23
    0.109750E-25    0.176452E-25    0.457549E-25    0.172205E-24    0.262398E-23
    0.172688E-25    0.264345E-25    0.657131E-25    0.230411E-24    0.241243E-23
    0.272044E-25    0.393325E-25    0.914889E-25    0.318703E-24    0.210527E-23
    0.424303E-25    0.582666E-25    0.122621E-24    0.428512E-24    0.171196E-23
    0.513064E-25    0.689131E-25    0.140147E-24    0.472452E-24    0.152530E-23
    0.649837E-25    0.848913E-25    0.167074E-24    0.514889E-24    0.128900E-23
    0.800048E-25    0.102452E-24    0.195866E-24    0.533556E-24    0.108681E-23
    0.993732E-25    0.126444E-24    0.229871E-24    0.527573E-24    0.889390E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151019E-27    0.160048E-27    0.240316E-27    0.675024E-26    0.333765E-23
    0.171667E-27    0.201986E-27    0.393813E-27    0.824180E-26    0.333402E-23
    0.188124E-27    0.234140E-27    0.502438E-27    0.925570E-26    0.333133E-23
    0.214195E-27    0.284128E-27    0.664568E-27    0.108045E-25    0.332738E-23
    0.255461E-27    0.361428E-27    0.861701E-27    0.131149E-25    0.332157E-23
    0.320215E-27    0.480718E-27    0.128833E-26    0.161926E-25    0.331358E-23
    0.423757E-27    0.668595E-27    0.200386E-26    0.205037E-25    0.330192E-23
    0.586969E-27    0.960657E-27    0.311583E-26    0.266505E-25    0.328511E-23
    0.843519E-27    0.141317E-26    0.484820E-26    0.351165E-25    0.326088E-23
    0.125100E-26    0.212430E-26    0.753535E-26    0.472110E-25    0.322565E-23
    0.188694E-26    0.341788E-26    0.115133E-25    0.638620E-25    0.317573E-23
    0.285409E-26    0.545139E-26    0.173886E-25    0.877201E-25    0.310302E-23
    0.449530E-26    0.860357E-26    0.258849E-25    0.120695E-24    0.299977E-23
    0.722028E-26    0.134253E-25    0.379715E-25    0.163054E-24    0.286084E-23
    0.115093E-25    0.203854E-25    0.551464E-25    0.209412E-24    0.268987E-23
    0.182078E-25    0.304944E-25    0.786718E-25    0.262910E-24    0.247309E-23
    0.288509E-25    0.450111E-25    0.108443E-24    0.336951E-24    0.217705E-23
    0.450600E-25    0.659209E-25    0.141398E-24    0.433961E-24    0.179792E-23
    0.545069E-25    0.773990E-25    0.158292E-24    0.476929E-24    0.161261E-23
    0.692332E-25    0.942555E-25    0.183196E-24    0.522694E-24    0.137258E-23
    0.855219E-25    0.112234E-24    0.209680E-24    0.547988E-24    0.116238E-23
    0.106942E-24    0.136112E-24    0.241344E-24    0.551203E-24    0.953096E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.516334E-27    0.527160E-27    0.645092E-27    0.122765E-25    0.354021E-23
    0.537384E-27    0.573610E-27    0.821837E-27    0.137901E-25    0.353638E-23
    0.554123E-27    0.609581E-27    0.939602E-27    0.148491E-25    0.353333E-23
    0.580611E-27    0.665266E-27    0.110823E-26    0.166876E-25    0.352855E-23
    0.622493E-27    0.751370E-27    0.117048E-26    0.196530E-25    0.352117E-23
    0.688115E-27    0.883089E-27    0.159627E-26    0.234608E-25    0.351135E-23
    0.792889E-27    0.108680E-26    0.246551E-26    0.288482E-25    0.349683E-23
    0.957740E-27    0.139589E-26    0.381532E-26    0.368137E-25    0.347552E-23
    0.121586E-26    0.186174E-26    0.593668E-26    0.475741E-25    0.344507E-23
    0.162295E-26    0.243648E-26    0.925438E-26    0.628586E-25    0.340113E-23
    0.225195E-26    0.397776E-26    0.141966E-25    0.836831E-25    0.333919E-23
    0.305740E-26    0.639032E-26    0.215749E-25    0.113047E-24    0.324988E-23
    0.462114E-26    0.101558E-25    0.322377E-25    0.153211E-24    0.312375E-23
    0.750097E-26    0.159588E-25    0.470942E-25    0.206265E-24    0.295217E-23
    0.120001E-25    0.243194E-25    0.680452E-25    0.266347E-24    0.273807E-23
    0.190139E-25    0.364766E-25    0.962778E-25    0.319279E-24    0.250202E-23
    0.301905E-25    0.536870E-25    0.132635E-24    0.375177E-24    0.221373E-23
    0.469770E-25    0.779556E-25    0.171086E-24    0.447947E-24    0.185647E-23
    0.566628E-25    0.910332E-25    0.188238E-24    0.484538E-24    0.167848E-23
    0.719651E-25    0.109966E-24    0.211133E-24    0.527646E-24    0.144316E-23
    0.892170E-25    0.129413E-24    0.234250E-24    0.556209E-24    0.123148E-23
    0.112764E-24    0.153725E-24    0.261325E-24    0.568456E-24    0.101522E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.530449E-27    0.541346E-27    0.660758E-27    0.124664E-25    0.354673E-23
    0.551515E-27    0.587973E-27    0.838416E-27    0.139789E-25    0.354289E-23
    0.568264E-27    0.624094E-27    0.956540E-27    0.150385E-25    0.353983E-23
    0.594769E-27    0.680003E-27    0.112542E-26    0.168857E-25    0.353503E-23
    0.636676E-27    0.766453E-27    0.118237E-26    0.198720E-25    0.352759E-23
    0.702332E-27    0.898660E-27    0.160735E-26    0.237028E-25    0.351771E-23
    0.807153E-27    0.110299E-26    0.248163E-26    0.291252E-25    0.350310E-23
    0.972069E-27    0.141276E-26    0.383919E-26    0.371515E-25    0.348164E-23
    0.123026E-26    0.187912E-26    0.597326E-26    0.479899E-25    0.345098E-23
    0.163733E-26    0.244780E-26    0.931165E-26    0.633832E-25    0.340675E-23
    0.226605E-26    0.399736E-26    0.142858E-25    0.843504E-25    0.334440E-23
    0.306514E-26    0.642263E-26    0.217147E-25    0.113899E-24    0.325453E-23
    0.462508E-26    0.102087E-25    0.324514E-25    0.154301E-24    0.312764E-23
    0.750935E-26    0.160448E-25    0.474028E-25    0.207727E-24    0.295493E-23
    0.120141E-25    0.244540E-25    0.684809E-25    0.268332E-24    0.273925E-23
    0.190360E-25    0.366829E-25    0.968705E-25    0.321307E-24    0.250243E-23
    0.302260E-25    0.539893E-25    0.133462E-24    0.376607E-24    0.221431E-23
    0.470239E-25    0.783782E-25    0.172130E-24    0.448488E-24    0.185782E-23
    0.567120E-25    0.915146E-25    0.189303E-24    0.484810E-24    0.168013E-23
    0.720246E-25    0.110527E-24    0.212138E-24    0.527753E-24    0.144507E-23
    0.893009E-25    0.130032E-24    0.235139E-24    0.556364E-24    0.123345E-23
    0.112912E-24    0.154366E-24    0.262044E-24    0.568878E-24    0.101705E-23
# band      3   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.428678E-27    0.394502E-27    0.345231E-24
    0.449259E-27    0.428458E-27    0.345096E-24
    0.464961E-27    0.480389E-27    0.344995E-24
    0.489046E-27    0.519423E-27    0.344845E-24
    0.525694E-27    0.613795E-27    0.344611E-24
    0.580880E-27    0.865003E-27    0.344257E-24
    0.663665E-27    0.108684E-26    0.343696E-24
    0.781742E-27    0.125461E-26    0.342826E-24
    0.752102E-27    0.173003E-26    0.341657E-24
    0.706683E-27    0.250772E-26    0.339645E-24
    0.867528E-27    0.360489E-26    0.336716E-24
    0.109822E-26    0.513011E-26    0.332351E-24
    0.149650E-26    0.741887E-26    0.325899E-24
    0.216237E-26    0.108129E-25    0.316400E-24
    0.322138E-26    0.152298E-25    0.303682E-24
    0.473569E-26    0.203874E-25    0.288162E-24
    0.697221E-26    0.266384E-25    0.268533E-24
    0.999094E-26    0.350365E-25    0.241991E-24
    0.117573E-25    0.394155E-25    0.228158E-24
    0.141205E-25    0.451948E-25    0.209419E-24
    0.166135E-25    0.503999E-25    0.191915E-24
    0.198904E-25    0.556744E-25    0.172743E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.415964E-27    0.384376E-27    0.347691E-24
    0.436380E-27    0.418964E-27    0.347555E-24
    0.451961E-27    0.470748E-27    0.347453E-24
    0.475870E-27    0.510070E-27    0.347302E-24
    0.512262E-27    0.604391E-27    0.347068E-24
    0.567082E-27    0.854161E-27    0.346713E-24
    0.649397E-27    0.107646E-26    0.346150E-24
    0.767010E-27    0.124817E-26    0.345275E-24
    0.742660E-27    0.172746E-26    0.344093E-24
    0.702245E-27    0.251160E-26    0.342063E-24
    0.863859E-27    0.361846E-26    0.339107E-24
    0.109630E-26    0.516098E-26    0.334697E-24
    0.149724E-26    0.747060E-26    0.328189E-24
    0.216734E-26    0.108830E-25    0.318633E-24
    0.323354E-26    0.153307E-25    0.305822E-24
    0.475950E-26    0.205319E-25    0.290171E-24
    0.701591E-26    0.267985E-25    0.270467E-24
    0.100636E-25    0.351516E-25    0.243985E-24
    0.118432E-25    0.395150E-25    0.230161E-24
    0.142316E-25    0.452993E-25    0.211363E-24
    0.167515E-25    0.505392E-25    0.193720E-24
    0.200569E-25    0.558820E-25    0.174316E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.987860E-28    0.156319E-27    0.474551E-24
    0.115016E-27    0.229449E-27    0.474332E-24
    0.127518E-27    0.290325E-27    0.474186E-24
    0.146925E-27    0.359950E-27    0.473972E-24
    0.176829E-27    0.482455E-27    0.473646E-24
    0.222336E-27    0.723550E-27    0.473149E-24
    0.292709E-27    0.101689E-26    0.472364E-24
    0.398519E-27    0.139727E-26    0.471115E-24
    0.508749E-27    0.210947E-26    0.469234E-24
    0.623462E-27    0.324011E-26    0.466206E-24
    0.850651E-27    0.485755E-26    0.461818E-24
    0.120095E-26    0.721584E-26    0.455240E-24
    0.177464E-26    0.105717E-25    0.445830E-24
    0.270434E-26    0.151701E-25    0.432796E-24
    0.417659E-26    0.214242E-25    0.414693E-24
    0.633563E-26    0.291614E-25    0.391593E-24
    0.959364E-26    0.375177E-25    0.364938E-24
    0.141185E-25    0.465815E-25    0.334160E-24
    0.166489E-25    0.513996E-25    0.317728E-24
    0.203569E-25    0.583521E-25    0.293685E-24
    0.243353E-25    0.652984E-25    0.269163E-24
    0.293854E-25    0.730416E-25    0.240473E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.586259E-29    0.157395E-27    0.692910E-24
    0.206442E-28    0.304863E-27    0.692515E-24
    0.320816E-28    0.403676E-27    0.692247E-24
    0.499322E-28    0.546125E-27    0.691859E-24
    0.775929E-28    0.758328E-27    0.691279E-24
    0.119881E-27    0.107217E-26    0.690419E-24
    0.186128E-27    0.155096E-26    0.689104E-24
    0.287869E-27    0.229747E-26    0.687059E-24
    0.444786E-27    0.345471E-26    0.683893E-24
    0.688736E-27    0.520092E-26    0.679112E-24
    0.106340E-26    0.771144E-26    0.672209E-24
    0.165339E-26    0.113716E-25    0.662066E-24
    0.257203E-26    0.164879E-25    0.647714E-24
    0.400411E-26    0.234453E-25    0.627904E-24
    0.622219E-26    0.331036E-25    0.600006E-24
    0.951348E-26    0.455886E-25    0.563172E-24
    0.144628E-25    0.592547E-25    0.520470E-24
    0.215066E-25    0.736000E-25    0.472377E-24
    0.254247E-25    0.808808E-25    0.447335E-24
    0.314303E-25    0.910703E-25    0.411344E-24
    0.380077E-25    0.100831E-24    0.375361E-24
    0.464362E-25    0.111202E-24    0.334275E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.149908E-27    0.397731E-27    0.100031E-23
    0.166145E-27    0.654698E-27    0.999644E-24
    0.178653E-27    0.820439E-27    0.999180E-24
    0.198069E-27    0.107795E-26    0.998506E-24
    0.227987E-27    0.144142E-26    0.997510E-24
    0.273516E-27    0.191087E-26    0.996067E-24
    0.343924E-27    0.268904E-26    0.993916E-24
    0.449791E-27    0.395522E-26    0.990658E-24
    0.560215E-27    0.576575E-26    0.985635E-24
    0.902505E-27    0.839017E-26    0.978363E-24
    0.150577E-26    0.121666E-25    0.967890E-24
    0.245553E-26    0.175973E-25    0.952829E-24
    0.388865E-26    0.251673E-25    0.931551E-24
    0.606170E-26    0.356388E-25    0.901725E-24
    0.935820E-26    0.502678E-25    0.859619E-24
    0.142692E-25    0.696690E-25    0.802899E-24
    0.215797E-25    0.918496E-25    0.735129E-24
    0.321552E-25    0.116092E-24    0.656644E-24
    0.380847E-25    0.127859E-24    0.616979E-24
    0.473409E-25    0.143349E-24    0.562394E-24
    0.576305E-25    0.156997E-24    0.510508E-24
    0.710429E-25    0.170156E-24    0.454149E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.516746E-27    0.860304E-27    0.138418E-23
    0.537177E-27    0.125731E-26    0.138317E-23
    0.552771E-27    0.151583E-26    0.138244E-23
    0.576697E-27    0.192555E-26    0.138138E-23
    0.613116E-27    0.249491E-26    0.137983E-23
    0.667980E-27    0.319488E-26    0.137761E-23
    0.750364E-27    0.437298E-26    0.137435E-23
    0.868089E-27    0.629100E-26    0.136952E-23
    0.844122E-27    0.893555E-26    0.136214E-23
    0.125236E-26    0.126646E-25    0.135174E-23
    0.215538E-26    0.180277E-25    0.133679E-23
    0.356960E-26    0.256272E-25    0.131566E-23
    0.566485E-26    0.362447E-25    0.128575E-23
    0.878614E-26    0.512357E-25    0.124309E-23
    0.134487E-25    0.721937E-25    0.118296E-23
    0.204000E-25    0.100390E-24    0.110103E-23
    0.306456E-25    0.133910E-24    0.100027E-23
    0.456217E-25    0.172187E-24    0.879741E-24
    0.541023E-25    0.190250E-24    0.820115E-24
    0.674288E-25    0.212865E-24    0.741103E-24
    0.823906E-25    0.231317E-24    0.669515E-24
    0.102182E-24    0.247337E-24    0.595563E-24
    0.000000E+00    0.000000E+00    0.000000E+00
    0.530921E-27    0.877327E-27    0.139674E-23
    0.551517E-27    0.127895E-26    0.139572E-23
    0.567231E-27    0.154062E-26    0.139498E-23
    0.591335E-27    0.195542E-26    0.139391E-23
    0.628010E-27    0.253172E-26    0.139234E-23
    0.683240E-27    0.323965E-26    0.139009E-23
    0.766095E-27    0.443113E-26    0.138680E-23
    0.884286E-27    0.637052E-26    0.138191E-23
    0.855035E-27    0.904258E-26    0.137446E-23
    0.126477E-26    0.128078E-25    0.136396E-23
    0.217777E-26    0.182229E-25    0.134886E-23
    0.360737E-26    0.258930E-25    0.132753E-23
    0.572451E-26    0.366100E-25    0.129734E-23
    0.887710E-26    0.517504E-25    0.125426E-23
    0.135846E-25    0.729169E-25    0.119353E-23
    0.206029E-25    0.101403E-24    0.111077E-23
    0.309444E-25    0.135302E-24    0.100892E-23
    0.460644E-25    0.174058E-24    0.886960E-24
    0.546289E-25    0.192335E-24    0.826661E-24
    0.680887E-25    0.215189E-24    0.746836E-24
    0.832038E-25    0.233797E-24    0.674605E-24
    0.103205E-24    0.249904E-24    0.600095E-24
# band      4   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.428094E-27    0.512579E-27    0.371238E-25
    0.447020E-27    0.542758E-27    0.370874E-25
    0.461426E-27    0.500099E-27    0.370621E-25
    0.483232E-27    0.519891E-27    0.370255E-25
    0.515681E-27    0.553082E-27    0.369720E-25
    0.562989E-27    0.537527E-27    0.368943E-25
    0.630928E-27    0.594514E-27    0.367781E-25
    0.721129E-27    0.653599E-27    0.366059E-25
    0.634764E-27    0.710384E-27    0.363539E-25
    0.425433E-27    0.921100E-27    0.359797E-25
