#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.552971E-25    0.568286E-25    0.629579E-25    0.894672E-25    0.162804E-24    0.523437E-24    0.256477E-23    0.193046E-22    0.110467E-21    0.476185E-19
    0.875732E-25    0.900047E-25    0.996739E-25    0.141562E-24    0.257887E-24    0.815856E-24    0.390138E-23    0.264190E-22    0.144394E-21    0.475005E-19
    0.138505E-24    0.142351E-24    0.157604E-24    0.223891E-24    0.407975E-24    0.127039E-23    0.597306E-23    0.357966E-22    0.191013E-21    0.473343E-19
    0.219715E-24    0.225703E-24    0.249852E-24    0.355177E-24    0.647325E-24    0.197576E-23    0.917177E-23    0.479891E-22    0.272382E-21    0.470749E-19
    0.346883E-24    0.356502E-24    0.394604E-24    0.560948E-24    0.101924E-23    0.306572E-23    0.136790E-22    0.646168E-22    0.408502E-21    0.466736E-19
    0.550946E-24    0.566217E-24    0.626683E-24    0.890727E-24    0.161502E-23    0.478887E-23    0.202591E-22    0.911508E-22    0.630872E-21    0.460412E-19
    0.873481E-24    0.897689E-24    0.993493E-24    0.141136E-23    0.255283E-23    0.747176E-23    0.303923E-22    0.129418E-21    0.989551E-21    0.450627E-19
    0.138469E-23    0.142305E-23    0.157481E-23    0.223300E-23    0.402557E-23    0.116801E-22    0.446697E-22    0.190925E-21    0.155680E-20    0.435483E-19
    0.219425E-23    0.225498E-23    0.249520E-23    0.353086E-23    0.633014E-23    0.180642E-22    0.652723E-22    0.293075E-21    0.242286E-20    0.412242E-19
    0.346655E-23    0.356233E-23    0.394043E-23    0.556161E-23    0.990261E-23    0.273170E-22    0.965049E-22    0.457712E-21    0.366875E-20    0.377580E-19
    0.550571E-23    0.565758E-23    0.624716E-23    0.879135E-23    0.154713E-22    0.410111E-22    0.147806E-21    0.719017E-21    0.531178E-20    0.327962E-19
    0.872580E-23    0.896474E-23    0.988371E-23    0.138115E-22    0.236527E-22    0.615553E-22    0.231586E-21    0.111190E-20    0.703265E-20    0.265201E-19
    0.106728E-22    0.109627E-22    0.120814E-22    0.167777E-22    0.283868E-22    0.739409E-22    0.282273E-21    0.133408E-20    0.765193E-20    0.235450E-19
    0.138187E-22    0.141813E-22    0.156311E-22    0.214232E-22    0.359717E-22    0.941240E-22    0.362911E-21    0.166365E-20    0.818390E-20    0.197515E-19
    0.175430E-22    0.180014E-22    0.198220E-22    0.267662E-22    0.448804E-22    0.118203E-21    0.456014E-21    0.200272E-20    0.832896E-20    0.164421E-19
    0.229189E-22    0.235402E-22    0.258197E-22    0.345079E-22    0.577426E-22    0.152811E-21    0.584737E-21    0.239225E-20    0.805614E-20    0.131230E-19
# band    2203   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.173151E-26    0.207314E-26    0.497903E-26    0.348127E-25    0.532751E-20
    0.634153E-26    0.851459E-26    0.192808E-25    0.121864E-24    0.532703E-20
    0.102085E-25    0.136450E-25    0.306770E-25    0.187218E-24    0.532667E-20
    0.163351E-25    0.218790E-25    0.484578E-25    0.288744E-24    0.532609E-20
    0.261300E-25    0.347826E-25    0.767449E-25    0.446576E-24    0.532519E-20
    0.413661E-25    0.551278E-25    0.120904E-24    0.688072E-24    0.532385E-20
    0.659634E-25    0.876215E-25    0.191657E-24    0.107259E-23    0.532171E-20
    0.104773E-24    0.139012E-24    0.303283E-24    0.167088E-23    0.531850E-20
    0.165985E-24    0.220187E-24    0.478738E-24    0.260371E-23    0.531372E-20
    0.263614E-24    0.349386E-24    0.758548E-24    0.408640E-23    0.530683E-20
    0.416658E-24    0.552032E-24    0.119526E-23    0.638876E-23    0.529723E-20
    0.662050E-24    0.876777E-24    0.189230E-23    0.100285E-22    0.528399E-20
    0.104990E-23    0.139000E-23    0.299120E-23    0.156518E-22    0.526614E-20
    0.166456E-23    0.220320E-23    0.471442E-23    0.240274E-22    0.524143E-20
    0.263769E-23    0.348923E-23    0.742095E-23    0.360883E-22    0.520504E-20
    0.416598E-23    0.549943E-23    0.116212E-22    0.539067E-22    0.515132E-20
    0.661247E-23    0.870162E-23    0.181034E-22    0.825955E-22    0.506577E-20
    0.104526E-22    0.137448E-22    0.277111E-22    0.128592E-21    0.493122E-20
    0.127545E-22    0.167888E-22    0.332753E-22    0.156558E-21    0.485032E-20
    0.164743E-22    0.216668E-22    0.421622E-22    0.201466E-21    0.472060E-20
    0.208814E-22    0.273943E-22    0.527526E-22    0.253666E-21    0.456887E-20
    0.272476E-22    0.356684E-22    0.680725E-22    0.326674E-21    0.435434E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.172835E-26    0.207194E-26    0.497939E-26    0.348429E-25    0.533031E-20
    0.634004E-26    0.849941E-26    0.192710E-25    0.122042E-24    0.532983E-20
    0.102040E-25    0.136189E-25    0.306566E-25    0.187549E-24    0.532946E-20
    0.163257E-25    0.218340E-25    0.484243E-25    0.289302E-24    0.532889E-20
    0.261118E-25    0.347098E-25    0.766879E-25    0.447401E-24    0.532799E-20
    0.413361E-25    0.550105E-25    0.120815E-24    0.688990E-24    0.532665E-20
    0.659122E-25    0.874347E-25    0.191515E-24    0.107348E-23    0.532452E-20
    0.104690E-24    0.138716E-24    0.303061E-24    0.167174E-23    0.532131E-20
    0.165851E-24    0.219717E-24    0.478404E-24    0.260394E-23    0.531654E-20
    0.263399E-24    0.348641E-24    0.758044E-24    0.408444E-23    0.530966E-20
    0.416315E-24    0.550854E-24    0.119453E-23    0.638334E-23    0.530007E-20
    0.661503E-24    0.874909E-24    0.189114E-23    0.100189E-22    0.528683E-20
    0.104903E-23    0.138704E-23    0.298907E-23    0.156341E-22    0.526899E-20
    0.166319E-23    0.219850E-23    0.471071E-23    0.240017E-22    0.524429E-20
    0.263551E-23    0.348180E-23    0.741417E-23    0.360618E-22    0.520791E-20
    0.416256E-23    0.548778E-23    0.116089E-22    0.538763E-22    0.515422E-20
    0.660710E-23    0.868312E-23    0.180837E-22    0.824952E-22    0.506884E-20
    0.104446E-22    0.137146E-22    0.276872E-22    0.128373E-21    0.493456E-20
    0.127452E-22    0.167510E-22    0.332510E-22    0.156269E-21    0.485381E-20
    0.164627E-22    0.216168E-22    0.421329E-22    0.201075E-21    0.472434E-20
    0.208667E-22    0.273309E-22    0.527070E-22    0.253174E-21    0.457288E-20
    0.272272E-22    0.355867E-22    0.679861E-22    0.326079E-21    0.435871E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.165216E-26    0.203784E-26    0.497488E-26    0.358350E-25    0.538467E-20
    0.626331E-26    0.800843E-26    0.188868E-25    0.126561E-24    0.538422E-20
    0.100080E-25    0.127706E-25    0.299031E-25    0.195961E-24    0.538387E-20
    0.159420E-25    0.203697E-25    0.472040E-25    0.303581E-24    0.538332E-20
    0.253859E-25    0.323362E-25    0.746309E-25    0.468627E-24    0.538248E-20
    0.401501E-25    0.511778E-25    0.117609E-24    0.712864E-24    0.538123E-20
    0.639072E-25    0.813289E-25    0.186395E-24    0.109695E-23    0.537924E-20
    0.101424E-24    0.129010E-24    0.294993E-24    0.169500E-23    0.537622E-20
    0.160615E-24    0.204296E-24    0.466128E-24    0.261098E-23    0.537170E-20
    0.255016E-24    0.324208E-24    0.739182E-24    0.403346E-23    0.536517E-20
    0.403000E-24    0.512241E-24    0.116649E-23    0.623421E-23    0.535591E-20
    0.640281E-24    0.813626E-24    0.184673E-23    0.973128E-23    0.534287E-20
    0.101532E-23    0.128990E-23    0.291173E-23    0.150833E-22    0.532525E-20
    0.160972E-23    0.204445E-23    0.458048E-23    0.231581E-22    0.530095E-20
    0.255087E-23    0.323801E-23    0.718486E-23    0.350761E-22    0.526520E-20
    0.402949E-23    0.510582E-23    0.112035E-22    0.526436E-22    0.521279E-20
    0.639765E-23    0.807765E-23    0.174291E-22    0.791459E-22    0.513276E-20
    0.101264E-22    0.127331E-22    0.268285E-22    0.121131E-21    0.500765E-20
    0.123711E-22    0.155254E-22    0.323361E-22    0.146711E-21    0.493219E-20
    0.159928E-22    0.200042E-22    0.410203E-22    0.188030E-21    0.481105E-20
    0.202727E-22    0.252771E-22    0.510781E-22    0.236604E-21    0.466904E-20
    0.264206E-22    0.329177E-22    0.651276E-22    0.305626E-21    0.446754E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.163651E-26    0.201652E-26    0.493629E-26    0.367856E-25    0.535800E-20
    0.613080E-26    0.755396E-26    0.183869E-25    0.128137E-24    0.535758E-20
    0.972138E-26    0.119779E-25    0.290024E-25    0.198886E-24    0.535726E-20
    0.154125E-25    0.189900E-25    0.457787E-25    0.308753E-24    0.535675E-20
    0.244255E-25    0.300951E-25    0.722738E-25    0.476635E-24    0.535596E-20
    0.385924E-25    0.475501E-25    0.113919E-24    0.722548E-24    0.535479E-20
    0.613080E-25    0.755383E-25    0.180489E-24    0.110745E-23    0.535293E-20
    0.972138E-25    0.119778E-24    0.285642E-24    0.170650E-23    0.535010E-20
    0.153881E-24    0.189598E-24    0.451586E-24    0.261637E-23    0.534582E-20
    0.244255E-24    0.300906E-24    0.716243E-24    0.401332E-23    0.533959E-20
    0.385923E-24    0.475375E-24    0.113103E-23    0.615172E-23    0.533066E-20
    0.613080E-24    0.755090E-24    0.179104E-23    0.951480E-23    0.531797E-20
    0.972124E-24    0.119710E-23    0.282182E-23    0.146203E-22    0.530072E-20
    0.154119E-23    0.189736E-23    0.443792E-23    0.223469E-22    0.527701E-20
    0.244231E-23    0.300528E-23    0.695130E-23    0.338893E-22    0.524246E-20
    0.385840E-23    0.474096E-23    0.108145E-22    0.509744E-22    0.519174E-20
    0.612726E-23    0.750231E-23    0.167820E-22    0.758205E-22    0.511632E-20
    0.970725E-23    0.118142E-22    0.258530E-22    0.114142E-21    0.500041E-20
    0.118687E-22    0.143899E-22    0.312183E-22    0.137407E-21    0.493057E-20
    0.153537E-22    0.185162E-22    0.396381E-22    0.175128E-21    0.481833E-20
    0.194678E-22    0.233660E-22    0.492378E-22    0.219842E-21    0.468652E-20
    0.253635E-22    0.303962E-22    0.623471E-22    0.284130E-21    0.449891E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.168457E-26    0.200918E-26    0.486328E-26    0.376645E-25    0.524751E-20
    0.594399E-26    0.715119E-26    0.177813E-25    0.126593E-24    0.524713E-20
    0.934868E-26    0.112671E-25    0.279748E-25    0.195993E-24    0.524683E-20
    0.147465E-25    0.177399E-25    0.441817E-25    0.304257E-24    0.524635E-20
    0.232489E-25    0.280590E-25    0.696738E-25    0.470602E-24    0.524562E-20
    0.366929E-25    0.442445E-25    0.109836E-24    0.717125E-24    0.524454E-20
    0.581658E-25    0.702494E-25    0.173939E-24    0.110409E-23    0.524279E-20
    0.921426E-25    0.111316E-24    0.275229E-24    0.170539E-23    0.524013E-20
    0.145785E-24    0.176093E-24    0.435112E-24    0.261989E-23    0.523607E-20
    0.231331E-24    0.279481E-24    0.689731E-24    0.402598E-23    0.523010E-20
    0.365428E-24    0.441434E-24    0.108887E-23    0.614130E-23    0.522150E-20
    0.580447E-24    0.701167E-24    0.172523E-23    0.937911E-23    0.520927E-20
    0.920310E-24    0.111162E-23    0.272146E-23    0.142628E-22    0.519254E-20
    0.145899E-23    0.176192E-23    0.428674E-23    0.215939E-22    0.516960E-20
    0.231203E-23    0.279102E-23    0.672026E-23    0.325280E-22    0.513681E-20
    0.365270E-23    0.440485E-23    0.104542E-22    0.488992E-22    0.508815E-20
    0.580132E-23    0.697559E-23    0.161619E-22    0.726192E-22    0.501645E-20
    0.919501E-23    0.109880E-22    0.247846E-22    0.107626E-21    0.490949E-20
    0.112472E-22    0.133822E-22    0.299220E-22    0.128646E-21    0.484546E-20
    0.145572E-22    0.172027E-22    0.380156E-22    0.162762E-21    0.474245E-20
    0.184665E-22    0.216608E-22    0.472318E-22    0.203380E-21    0.462130E-20
    0.240763E-22    0.281040E-22    0.597310E-22    0.262183E-21    0.444845E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179225E-26    0.201543E-26    0.475939E-26    0.384497E-25    0.505992E-20
    0.571053E-26    0.680942E-26    0.170917E-25    0.122106E-24    0.505957E-20
    0.890420E-26    0.106549E-25    0.268552E-25    0.187612E-24    0.505929E-20
    0.139688E-25    0.166496E-25    0.424661E-25    0.290633E-24    0.505886E-20
    0.218987E-25    0.262776E-25    0.669154E-25    0.451295E-24    0.505818E-20
    0.345204E-25    0.413420E-25    0.105492E-24    0.697391E-24    0.505717E-20
    0.545936E-25    0.655922E-25    0.166959E-24    0.108756E-23    0.505553E-20
    0.863920E-25    0.103833E-24    0.264098E-24    0.169225E-23    0.505301E-20
    0.136615E-24    0.164116E-24    0.417258E-24    0.262152E-23    0.504915E-20
    0.216705E-24    0.260466E-24    0.660556E-24    0.406968E-23    0.504340E-20
    0.342245E-24    0.411263E-24    0.104150E-23    0.620018E-23    0.503510E-20
    0.543545E-24    0.653203E-24    0.165161E-23    0.932464E-23    0.502344E-20
    0.861725E-24    0.103558E-23    0.261396E-23    0.140165E-22    0.500735E-20
    0.136604E-23    0.164151E-23    0.413163E-23    0.209181E-22    0.498534E-20
    0.216466E-23    0.260057E-23    0.649825E-23    0.310383E-22    0.495479E-20
    0.341976E-23    0.410586E-23    0.101317E-22    0.464945E-22    0.490850E-20
    0.543149E-23    0.651048E-23    0.155854E-22    0.696283E-22    0.483955E-20
    0.860832E-23    0.102742E-22    0.236577E-22    0.101748E-21    0.474105E-20
    0.105295E-22    0.125258E-22    0.284916E-22    0.120655E-21    0.468282E-20
    0.136326E-22    0.160938E-22    0.362093E-22    0.151261E-21    0.458909E-20
    0.173060E-22    0.202017E-22    0.451243E-22    0.187675E-21    0.447875E-20
    0.226056E-22    0.260969E-22    0.573471E-22    0.240434E-21    0.432106E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179633E-26    0.201582E-26    0.475584E-26    0.384718E-25    0.505320E-20
    0.570289E-26    0.680010E-26    0.170699E-25    0.121929E-24    0.505285E-20
    0.888990E-26    0.106381E-25    0.268205E-25    0.187283E-24    0.505258E-20
    0.139440E-25    0.166194E-25    0.424132E-25    0.290095E-24    0.505214E-20
    0.218559E-25    0.262281E-25    0.668308E-25    0.450527E-24    0.505147E-20
    0.344517E-25    0.412613E-25    0.105358E-24    0.696595E-24    0.505046E-20
    0.544807E-25    0.654624E-25    0.166744E-24    0.108687E-23    0.504882E-20
    0.862105E-25    0.103624E-24    0.263755E-24    0.169168E-23    0.504631E-20
    0.136325E-24    0.163780E-24    0.416705E-24    0.262154E-23    0.504245E-20
    0.216244E-24    0.259934E-24    0.659647E-24    0.407143E-23    0.503671E-20
    0.341514E-24    0.410418E-24    0.104001E-23    0.620294E-23    0.502842E-20
    0.542382E-24    0.651859E-24    0.164930E-23    0.932419E-23    0.501678E-20
    0.859879E-24    0.103345E-23    0.261065E-23    0.140108E-22    0.500071E-20
    0.136311E-23    0.163814E-23    0.412694E-23    0.208990E-22    0.497873E-20
    0.216002E-23    0.259523E-23    0.649176E-23    0.309920E-22    0.494825E-20
    0.341241E-23    0.409748E-23    0.101226E-22    0.464180E-22    0.490203E-20
    0.541982E-23    0.649750E-23    0.155688E-22    0.695421E-22    0.483316E-20
    0.858974E-23    0.102546E-22    0.236232E-22    0.101582E-21    0.473491E-20
    0.105067E-22    0.125024E-22    0.284470E-22    0.120428E-21    0.467685E-20
    0.136032E-22    0.160637E-22    0.361527E-22    0.150931E-21    0.458340E-20
    0.172690E-22    0.201617E-22    0.450599E-22    0.187217E-21    0.447338E-20
    0.225591E-22    0.260411E-22    0.572793E-22    0.239788E-21    0.431614E-20
# band    2204   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.143708E-26    0.193979E-26    0.400840E-26    0.228822E-25    0.370949E-20
    0.453242E-26    0.641671E-26    0.141057E-25    0.811782E-25    0.370917E-20
    0.708394E-26    0.100750E-25    0.222453E-25    0.126602E-24    0.370892E-20
    0.111225E-25    0.158671E-25    0.349516E-25    0.197454E-24    0.370852E-20
    0.173858E-25    0.250317E-25    0.549273E-25    0.309612E-24    0.370790E-20
    0.272097E-25    0.392880E-25    0.865449E-25    0.485947E-24    0.370693E-20
    0.429986E-25    0.619922E-25    0.137272E-24    0.768737E-24    0.370542E-20
    0.679568E-25    0.980783E-25    0.217488E-24    0.121558E-23    0.370313E-20
    0.107434E-24    0.154988E-24    0.344032E-24    0.192083E-23    0.369973E-20
    0.170401E-24    0.245818E-24    0.545497E-24    0.304529E-23    0.369474E-20
    0.269150E-24    0.388223E-24    0.861280E-24    0.476118E-23    0.368782E-20
    0.427311E-24    0.616552E-24    0.136734E-23    0.748173E-23    0.367818E-20
    0.677237E-24    0.977436E-24    0.216622E-23    0.116519E-22    0.366510E-20
    0.107336E-23    0.154931E-23    0.342799E-23    0.179568E-22    0.364677E-20
    0.170054E-23    0.245442E-23    0.541123E-23    0.274699E-22    0.361897E-20
    0.268644E-23    0.387509E-23    0.845283E-23    0.419302E-22    0.357712E-20
    0.426682E-23    0.614478E-23    0.131943E-22    0.631506E-22    0.351432E-20
    0.676304E-23    0.968913E-23    0.204833E-22    0.932466E-22    0.342260E-20
    0.827298E-23    0.117996E-22    0.248132E-22    0.111032E-21    0.336832E-20
    0.107126E-22    0.151865E-22    0.316570E-22    0.139720E-21    0.328124E-20
    0.136032E-22    0.191784E-22    0.393728E-22    0.173692E-21    0.317931E-20
    0.177798E-22    0.248958E-22    0.498436E-22    0.222343E-21    0.303500E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.143080E-26    0.193384E-26    0.400486E-26    0.229448E-25    0.372203E-20
    0.453432E-26    0.641980E-26    0.141183E-25    0.814545E-25    0.372171E-20
    0.709014E-26    0.100829E-25    0.222687E-25    0.127013E-24    0.372146E-20
    0.111357E-25    0.158825E-25    0.349977E-25    0.198056E-24    0.372106E-20
    0.174138E-25    0.250594E-25    0.550118E-25    0.310451E-24    0.372044E-20
    0.272603E-25    0.393393E-25    0.866824E-25    0.487124E-24    0.371947E-20
    0.430823E-25    0.620840E-25    0.137491E-24    0.770284E-24    0.371796E-20
    0.680927E-25    0.982271E-25    0.217834E-24    0.121773E-23    0.371567E-20
    0.107651E-24    0.155228E-24    0.344555E-24    0.192392E-23    0.371227E-20
    0.170748E-24    0.246201E-24    0.546305E-24    0.304931E-23    0.370727E-20
    0.269699E-24    0.388830E-24    0.862528E-24    0.476769E-23    0.370034E-20
    0.428187E-24    0.617520E-24    0.136924E-23    0.749300E-23    0.369068E-20
    0.678632E-24    0.978956E-24    0.216916E-23    0.116685E-22    0.367757E-20
    0.107557E-23    0.155168E-23    0.343272E-23    0.179858E-22    0.365920E-20
    0.170407E-23    0.245810E-23    0.541886E-23    0.275164E-22    0.363135E-20
    0.269202E-23    0.388085E-23    0.846514E-23    0.420029E-22    0.358943E-20
    0.427568E-23    0.615403E-23    0.132150E-22    0.632757E-22    0.352650E-20
    0.677711E-23    0.970447E-23    0.205142E-22    0.934215E-22    0.343463E-20
    0.829020E-23    0.118190E-22    0.248487E-22    0.111209E-21    0.338033E-20
    0.107349E-22    0.152118E-22    0.317032E-22    0.139907E-21    0.329319E-20
    0.136317E-22    0.192099E-22    0.394370E-22    0.173888E-21    0.319118E-20
    0.178173E-22    0.249371E-22    0.499345E-22    0.222557E-21    0.304674E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.127515E-26    0.178644E-26    0.391880E-26    0.247788E-25    0.409045E-20
    0.458659E-26    0.650226E-26    0.144413E-25    0.893189E-25    0.409013E-20
    0.725179E-26    0.102860E-25    0.228693E-25    0.138731E-24    0.408988E-20
    0.114748E-25    0.162791E-25    0.361756E-25    0.215279E-24    0.408947E-20
    0.181296E-25    0.257683E-25    0.571773E-25    0.334676E-24    0.408886E-20
    0.285633E-25    0.406463E-25    0.902233E-25    0.521425E-24    0.408789E-20
    0.452625E-25    0.644362E-25    0.143128E-24    0.816406E-24    0.408639E-20
    0.716587E-25    0.102064E-24    0.226764E-24    0.128215E-23    0.408409E-20
    0.113362E-24    0.161428E-24    0.358063E-24    0.201548E-23    0.408065E-20
    0.179875E-24    0.256135E-24    0.567235E-24    0.316833E-23    0.407555E-20
    0.284167E-24    0.404604E-24    0.894861E-24    0.495654E-23    0.406832E-20
    0.451306E-24    0.642653E-24    0.141845E-23    0.780713E-23    0.405804E-20
    0.715470E-24    0.101850E-23    0.224559E-23    0.121253E-22    0.404407E-20
    0.113417E-23    0.161334E-23    0.355504E-23    0.187752E-22    0.402447E-20
    0.179717E-23    0.255388E-23    0.561501E-23    0.287782E-22    0.399538E-20
    0.283926E-23    0.403094E-23    0.878217E-23    0.439581E-22    0.395161E-20
    0.450986E-23    0.639453E-23    0.137527E-22    0.666624E-22    0.388511E-20
    0.714904E-23    0.101034E-22    0.213153E-22    0.982341E-22    0.378935E-20
    0.874577E-23    0.123244E-22    0.257709E-22    0.116024E-21    0.373450E-20
    0.113265E-22    0.158764E-22    0.328963E-22    0.144811E-21    0.364616E-20
    0.143858E-22    0.200362E-22    0.411035E-22    0.178811E-21    0.354249E-20
    0.188098E-22    0.260202E-22    0.523344E-22    0.227624E-21    0.339521E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.123203E-26    0.174617E-26    0.389979E-26    0.260695E-25    0.435205E-20
    0.461551E-26    0.654163E-26    0.145641E-25    0.943088E-25    0.435173E-20
    0.731861E-26    0.103672E-25    0.230882E-25    0.146261E-24    0.435148E-20
    0.116031E-25    0.164274E-25    0.365945E-25    0.226439E-24    0.435109E-20
    0.183885E-25    0.260247E-25    0.579766E-25    0.350846E-24    0.435048E-20
    0.290538E-25    0.411099E-25    0.915619E-25    0.545146E-24    0.434953E-20
    0.461551E-25    0.652982E-25    0.145284E-24    0.850707E-24    0.434805E-20
    0.731861E-25    0.103531E-24    0.230198E-24    0.133035E-23    0.434578E-20
    0.115847E-24    0.163871E-24    0.363290E-24    0.208225E-23    0.434234E-20
    0.183885E-24    0.260102E-24    0.575451E-24    0.325484E-23    0.433723E-20
    0.290538E-24    0.410946E-24    0.907668E-24    0.508452E-23    0.432985E-20
    0.461550E-24    0.652805E-24    0.143814E-23    0.799013E-23    0.431925E-20
    0.731861E-24    0.103454E-23    0.227646E-23    0.123796E-22    0.430474E-20
    0.116030E-23    0.163847E-23    0.360348E-23    0.191842E-22    0.428439E-20
    0.183881E-23    0.259311E-23    0.568877E-23    0.294277E-22    0.425470E-20
    0.290522E-23    0.409235E-23    0.890255E-23    0.449255E-22    0.421006E-20
    0.461486E-23    0.649202E-23    0.139665E-22    0.683887E-22    0.414179E-20
    0.731600E-23    0.102653E-22    0.216391E-22    0.100886E-21    0.404382E-20
    0.895045E-23    0.125333E-22    0.261385E-22    0.118542E-21    0.398907E-20
    0.115928E-22    0.161579E-22    0.333560E-22    0.146879E-21    0.390128E-20
    0.147261E-22    0.203926E-22    0.417737E-22    0.180304E-21    0.379812E-20
    0.192597E-22    0.264856E-22    0.533991E-22    0.228356E-21    0.365115E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.130769E-26    0.181898E-26    0.395134E-26    0.267543E-25    0.449428E-20
    0.461916E-26    0.653481E-26    0.144739E-25    0.961479E-25    0.449397E-20
    0.728439E-26    0.103186E-25    0.229020E-25    0.149194E-24    0.449373E-20
    0.115075E-25    0.163117E-25    0.362083E-25    0.230935E-24    0.449335E-20
    0.181624E-25    0.258009E-25    0.573252E-25    0.358123E-24    0.449276E-20
    0.286812E-25    0.406790E-25    0.905606E-25    0.557108E-24    0.449184E-20
    0.456764E-25    0.645780E-25    0.143740E-24    0.871640E-24    0.449040E-20
    0.725388E-25    0.102480E-24    0.227789E-24    0.136019E-23    0.448818E-20
    0.114890E-24    0.162320E-24    0.359715E-24    0.212111E-23    0.448481E-20
    0.182430E-24    0.257717E-24    0.570145E-24    0.330483E-23    0.447976E-20
