#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.261581E-24    0.169316E-23
    0.280204E-24    0.164350E-23
    0.296799E-24    0.159579E-23
    0.000000E+00    0.000000E+00
    0.107009E-26    0.369892E-23
    0.205789E-26    0.369550E-23
    0.272763E-26    0.369225E-23
    0.370188E-26    0.368735E-23
    0.513032E-26    0.368007E-23
    0.721499E-26    0.366928E-23
    0.103523E-25    0.365348E-23
    0.150367E-25    0.363109E-23
    0.219992E-25    0.360031E-23
    0.323440E-25    0.355975E-23
    0.472677E-25    0.350799E-23
    0.684954E-25    0.344348E-23
    0.972612E-25    0.336429E-23
    0.135891E-24    0.326480E-23
    0.185140E-24    0.314236E-23
    0.242924E-24    0.300051E-23
    0.307162E-24    0.284281E-23
    0.373019E-24    0.268024E-23
    0.401687E-24    0.260805E-23
    0.437577E-24    0.251667E-23
    0.470283E-24    0.243211E-23
    0.502775E-24    0.234430E-23
    0.000000E+00    0.000000E+00
    0.199780E-26    0.521800E-23
    0.353785E-26    0.521326E-23
    0.456837E-26    0.520913E-23
    0.605635E-26    0.520297E-23
    0.821748E-26    0.519386E-23
    0.113432E-25    0.518040E-23
    0.160118E-25    0.516058E-23
    0.229261E-25    0.513214E-23
    0.331131E-25    0.509233E-23
    0.482108E-25    0.503834E-23
    0.700613E-25    0.496727E-23
    0.101183E-24    0.487598E-23
    0.143793E-24    0.476110E-23
    0.200953E-24    0.461556E-23
    0.274899E-24    0.443324E-23
    0.363260E-24    0.421803E-23
    0.461743E-24    0.397834E-23
    0.563421E-24    0.372979E-23
    0.606817E-24    0.362197E-23
    0.660914E-24    0.348613E-23
    0.711502E-24    0.335771E-23
    0.765309E-24    0.321697E-23
    0.000000E+00    0.000000E+00
    0.202957E-26    0.526699E-23
    0.358792E-26    0.526222E-23
    0.463037E-26    0.525806E-23
    0.613532E-26    0.525186E-23
    0.832058E-26    0.524269E-23
    0.114804E-25    0.522915E-23
    0.161993E-25    0.520921E-23
    0.231865E-25    0.518058E-23
    0.334785E-25    0.514048E-23
    0.487310E-25    0.508608E-23
    0.708073E-25    0.501439E-23
    0.102252E-24    0.492223E-23
    0.145315E-24    0.480619E-23
    0.203082E-24    0.465915E-23
    0.277841E-24    0.447486E-23
    0.367213E-24    0.425724E-23
    0.466828E-24    0.401484E-23
    0.569692E-24    0.376344E-23
    0.613572E-24    0.365446E-23
    0.668264E-24    0.351717E-23
    0.719440E-24    0.338732E-23
    0.773963E-24    0.324481E-23
# band     70   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.374548E-29    0.662862E-25
    0.101852E-28    0.662634E-25
    0.147412E-28    0.662409E-25
    0.215289E-28    0.662068E-25
    0.317792E-28    0.661485E-25
    0.471076E-28    0.660682E-25
    0.706480E-28    0.659447E-25
    0.106291E-27    0.657703E-25
    0.160217E-27    0.655191E-25
    0.242432E-27    0.651808E-25
    0.364053E-27    0.647428E-25
    0.544137E-27    0.641705E-25
    0.798847E-27    0.634496E-25
    0.115180E-26    0.625232E-25
    0.163140E-26    0.613502E-25
    0.227336E-26    0.598055E-25
    0.314556E-26    0.577211E-25
    0.431270E-26    0.549658E-25
    0.494377E-26    0.534691E-25
    0.587803E-26    0.512685E-25
    0.685261E-26    0.489637E-25
    0.802325E-26    0.461810E-25
    0.000000E+00    0.000000E+00
    0.208623E-30    0.608914E-25
    0.538812E-29    0.608733E-25
    0.903618E-29    0.608556E-25
    0.144829E-28    0.608287E-25
    0.227886E-28    0.607814E-25
    0.353101E-28    0.607174E-25
    0.547574E-28    0.606178E-25
    0.845503E-28    0.604768E-25
    0.129984E-27    0.602740E-25
    0.199924E-27    0.599992E-25
    0.304207E-27    0.596377E-25
    0.459788E-27    0.591551E-25
    0.682046E-27    0.585342E-25
    0.994076E-27    0.577193E-25
    0.142358E-26    0.566716E-25
    0.200742E-26    0.552651E-25
    0.282004E-26    0.533175E-25
    0.394480E-26    0.506515E-25
    0.456281E-26    0.491798E-25
    0.548626E-26    0.469950E-25
    0.645446E-26    0.446936E-25
    0.762347E-26    0.419013E-25
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.375197E-27    0.000000E+00
    0.141452E-26    0.000000E+00
    0.208489E-26    0.000000E+00
    0.316504E-26    0.000000E+00
    0.431386E-26    0.000000E+00
    0.574406E-26    0.000000E+00
    0.000000E+00    0.000000E+00
    0.594458E-28    0.168814E-24
    0.113985E-27    0.168666E-24
    0.150486E-27    0.168548E-24
    0.202712E-27    0.168377E-24
    0.278102E-27    0.168126E-24
    0.387409E-27    0.167760E-24
    0.550449E-27    0.167224E-24
    0.789863E-27    0.166458E-24
    0.114046E-26    0.165462E-24
    0.166012E-26    0.164089E-24
    0.240670E-26    0.162152E-24
    0.347444E-26    0.159460E-24
    0.492626E-26    0.155886E-24
    0.681764E-26    0.151333E-24
    0.919456E-26    0.145717E-24
    0.120309E-25    0.139102E-24
    0.153574E-25    0.131434E-24
    0.190600E-25    0.123019E-24
    0.207912E-25    0.119100E-24
    0.230967E-25    0.113932E-24
    0.252383E-25    0.109175E-24
    0.275795E-25    0.103997E-24
    0.000000E+00    0.000000E+00
    0.318054E-27    0.585416E-24
    0.500362E-27    0.584863E-24
    0.625501E-27    0.584370E-24
    0.806429E-27    0.583638E-24
    0.106753E-26    0.582561E-24
    0.144483E-26    0.580970E-24
    0.200176E-26    0.578646E-24
    0.280970E-26    0.575350E-24
    0.398662E-26    0.570835E-24
    0.571167E-26    0.564781E-24
    0.816968E-26    0.556873E-24
    0.116617E-25    0.546737E-24
    0.163514E-25    0.534236E-24
    0.223619E-25    0.519171E-24
    0.297993E-25    0.501283E-24
    0.384984E-25    0.480906E-24
    0.480922E-25    0.458920E-24
    0.572491E-25    0.438607E-24
    0.610628E-25    0.430306E-24
    0.656729E-25    0.420553E-24
    0.696260E-25    0.412523E-24
    0.735296E-25    0.404836E-24
    0.000000E+00    0.000000E+00
    0.716582E-27    0.122334E-23
    0.108922E-26    0.122217E-23
    0.134685E-26    0.122110E-23
    0.172046E-26    0.121951E-23
    0.225974E-26    0.121717E-23
    0.303845E-26    0.121369E-23
    0.418493E-26    0.120862E-23
    0.584305E-26    0.120145E-23
    0.825549E-26    0.119150E-23
    0.117813E-25    0.117824E-23
    0.167949E-25    0.116120E-23
    0.239061E-25    0.113976E-23
    0.334260E-25    0.111380E-23
    0.455765E-25    0.108297E-23
    0.605547E-25    0.104674E-23
    0.779913E-25    0.100583E-23
    0.968907E-25    0.962577E-24
    0.114019E-24    0.924917E-24
    0.120834E-24    0.910336E-24
    0.128716E-24    0.894148E-24
    0.135213E-24    0.881634E-24
    0.141258E-24    0.870670E-24
    0.000000E+00    0.000000E+00
    0.730501E-27    0.124558E-23
    0.110972E-26    0.124439E-23
    0.137195E-26    0.124330E-23
    0.175223E-26    0.124168E-23
    0.230115E-26    0.123929E-23
    0.309377E-26    0.123576E-23
    0.426068E-26    0.123059E-23
    0.594824E-26    0.122327E-23
    0.840348E-26    0.121314E-23
    0.119917E-25    0.119963E-23
    0.170938E-25    0.118227E-23
    0.243303E-25    0.116043E-23
    0.340174E-25    0.113401E-23
    0.463803E-25    0.110263E-23
    0.616195E-25    0.106577E-23
    0.793585E-25    0.102415E-23
    0.985796E-25    0.980158E-24
    0.115982E-24    0.941902E-24
    0.122900E-24    0.927106E-24
    0.130894E-24    0.910699E-24
    0.137477E-24    0.898034E-24
    0.143594E-24    0.886960E-24
# band     71   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.138621E-28    0.610495E-24
    0.449632E-28    0.609454E-24
    0.683300E-28    0.607836E-24
    0.104304E-27    0.605532E-24
    0.159777E-27    0.602053E-24
    0.244876E-27    0.597038E-24
    0.377897E-27    0.590338E-24
    0.582490E-27    0.582096E-24
    0.895790E-27    0.572696E-24
    0.137657E-26    0.563235E-24
    0.209343E-26    0.554468E-24
    0.318062E-26    0.546775E-24
    0.477932E-26    0.539638E-24
    0.710260E-26    0.532234E-24
    0.103684E-25    0.523936E-24
    0.146825E-25    0.514172E-24
    0.200863E-25    0.502984E-24
    0.259909E-25    0.492282E-24
    0.286303E-25    0.487770E-24
    0.322358E-25    0.482020E-24
    0.358534E-25    0.476482E-24
    0.402331E-25    0.469789E-24
    0.000000E+00    0.000000E+00
    0.291674E-29    0.400395E-24
    0.164445E-28    0.399393E-24
    0.275153E-28    0.397800E-24
    0.449629E-28    0.395546E-24
    0.726273E-28    0.392147E-24
    0.116785E-27    0.387271E-24
    0.187445E-27    0.380835E-24
    0.298396E-27    0.373079E-24
    0.471703E-27    0.364523E-24
    0.741943E-27    0.356406E-24
    0.114892E-26    0.349538E-24
    0.177159E-26    0.344266E-24
    0.271059E-26    0.339870E-24
    0.403383E-26    0.335742E-24
    0.574028E-26    0.331748E-24
    0.787264E-26    0.327552E-24
    0.103339E-25    0.323574E-24
    0.120068E-25    0.322949E-24
    0.123398E-25    0.323949E-24
    0.127066E-25    0.325910E-24
    0.131614E-25    0.327905E-24
    0.136397E-25    0.330601E-24
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.375864E-25
    0.000000E+00    0.109741E-24
    0.000000E+00    0.180383E-24
    0.000000E+00    0.272962E-24
    0.000000E+00    0.000000E+00
    0.361052E-27    0.130150E-22
    0.105191E-26    0.130025E-22
    0.155473E-26    0.129844E-22
    0.231573E-26    0.129567E-22
    0.347879E-26    0.129152E-22
    0.524282E-26    0.128534E-22
    0.797008E-26    0.127663E-22
    0.121441E-25    0.126500E-22
    0.185283E-25    0.125049E-22
    0.283229E-25    0.123419E-22
    0.430613E-25    0.121718E-22
    0.654156E-25    0.120087E-22
    0.984607E-25    0.118508E-22
    0.146276E-24    0.116870E-22
    0.212713E-24    0.115032E-22
    0.304117E-24    0.112795E-22
    0.430037E-24    0.109927E-22
    0.592938E-24    0.106436E-22
    0.676024E-24    0.104654E-22
    0.793362E-24    0.102200E-22
    0.909738E-24    0.998094E-23
    0.104540E-23    0.970052E-23
    0.000000E+00    0.000000E+00
    0.138177E-26    0.398455E-22
    0.384046E-26    0.398165E-22
    0.560271E-26    0.397761E-22
    0.826459E-26    0.397140E-22
    0.123053E-25    0.396203E-22
    0.183669E-25    0.394796E-22
    0.276865E-25    0.392769E-22
    0.418528E-25    0.389987E-22
    0.633479E-25    0.386373E-22
    0.960999E-25    0.382091E-22
    0.145022E-24    0.377344E-22
    0.218930E-24    0.372464E-22
    0.326763E-24    0.367523E-22
    0.485201E-24    0.362170E-22
    0.714343E-24    0.355827E-22
    0.103175E-23    0.347929E-22
    0.146635E-23    0.337744E-22
    0.205259E-23    0.324620E-22
    0.235995E-23    0.317711E-22
    0.279318E-23    0.308128E-22
    0.322019E-23    0.298782E-22
    0.372918E-23    0.287525E-22
    0.000000E+00    0.000000E+00
    0.291411E-26    0.790778E-22
    0.800806E-26    0.790258E-22
    0.116447E-25    0.789549E-22
    0.171352E-25    0.788455E-22
    0.254548E-25    0.786800E-22
    0.378986E-25    0.784301E-22
    0.570026E-25    0.780671E-22
    0.859876E-25    0.775628E-22
    0.129870E-24    0.768966E-22
    0.196606E-24    0.760905E-22
    0.296081E-24    0.751771E-22
    0.446194E-24    0.742156E-22
    0.664382E-24    0.732284E-22
    0.986380E-24    0.721449E-22
    0.145728E-23    0.708413E-22
    0.211072E-23    0.692086E-22
    0.300376E-23    0.671002E-22
    0.422136E-23    0.643448E-22
    0.486410E-23    0.628842E-22
    0.576953E-23    0.608548E-22
    0.666062E-23    0.588750E-22
    0.772867E-23    0.564759E-22
    0.000000E+00    0.000000E+00
    0.296725E-26    0.804282E-22
    0.815240E-26    0.803754E-22
    0.118539E-25    0.803034E-22
    0.174422E-25    0.801925E-22
    0.259099E-25    0.800245E-22
    0.385743E-25    0.797709E-22
    0.580164E-25    0.794025E-22
    0.875136E-25    0.788905E-22
    0.132170E-24    0.782139E-22
    0.200079E-24    0.773949E-22
    0.301300E-24    0.764665E-22
    0.454044E-24    0.754888E-22
    0.676040E-24    0.744845E-22
    0.100369E-23    0.733821E-22
    0.148294E-23    0.720554E-22
    0.214801E-23    0.703935E-22
    0.305690E-23    0.682474E-22
    0.429635E-23    0.654420E-22
    0.495070E-23    0.639547E-22
    0.587249E-23    0.618882E-22
    0.677965E-23    0.598720E-22
    0.786708E-23    0.574288E-22
# band     72   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.742171E-29    0.282385E-28    0.143775E-26    0.140566E-22
    0.270256E-28    0.981760E-28    0.295727E-26    0.140315E-22
    0.424555E-28    0.152298E-27    0.396998E-26    0.140030E-22
    0.667599E-28    0.236660E-27    0.543056E-26    0.139615E-22
    0.104977E-27    0.368547E-27    0.754261E-26    0.139014E-22
    0.164635E-27    0.573317E-27    0.105822E-25    0.138150E-22
    0.259752E-27    0.897051E-27    0.150136E-25    0.136993E-22
    0.408941E-27    0.140073E-26    0.214902E-25    0.135492E-22
    0.642760E-27    0.217848E-26    0.308405E-25    0.133663E-22
    0.101248E-26    0.338920E-26    0.445248E-25    0.131514E-22
    0.157948E-26    0.523744E-26    0.638186E-25    0.129018E-22
    0.246434E-26    0.811692E-26    0.904998E-25    0.126031E-22
    0.382008E-26    0.125092E-25    0.127091E-24    0.122285E-22
    0.589886E-26    0.191151E-25    0.181755E-24    0.116998E-22
    0.898539E-26    0.291146E-25    0.265006E-24    0.109174E-22
    0.135735E-25    0.437296E-25    0.383397E-24    0.981164E-23
    0.206194E-25    0.647576E-25    0.536870E-24    0.836053E-23
    0.306843E-25    0.943390E-25    0.703770E-24    0.670973E-23
    0.361882E-25    0.111331E-24    0.772549E-24    0.597694E-23
    0.442613E-25    0.138134E-24    0.849911E-24    0.507177E-23
    0.528289E-25    0.169001E-24    0.906286E-24    0.429421E-23
    0.641575E-25    0.211291E-24    0.948560E-24    0.350489E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.689435E-29    0.247910E-28    0.644845E-27    0.137064E-22
    0.250539E-28    0.884965E-28    0.202091E-26    0.136822E-22
    0.393463E-28    0.138134E-27    0.293886E-26    0.136538E-22
    0.618769E-28    0.215481E-27    0.427811E-26    0.136124E-22
    0.973370E-28    0.336274E-27    0.624537E-26    0.135523E-22
    0.152760E-27    0.524000E-27    0.909862E-26    0.134658E-22
    0.241135E-27    0.821387E-27    0.132445E-25    0.133506E-22
    0.379878E-27    0.128583E-26    0.192889E-25    0.132024E-22
    0.597143E-27    0.200630E-26    0.279938E-25    0.130242E-22
    0.940504E-27    0.313379E-26    0.407905E-25    0.128182E-22
    0.146683E-26    0.485913E-26    0.590325E-25    0.125815E-22
    0.228760E-26    0.755326E-26    0.846894E-25    0.122976E-22
    0.354574E-26    0.116683E-25    0.120352E-24    0.119378E-22
    0.547221E-26    0.179299E-25    0.173818E-24    0.114255E-22
    0.832131E-26    0.274321E-25    0.253757E-24    0.106765E-22
    0.125741E-25    0.413372E-25    0.372732E-24    0.957388E-23
    0.190309E-25    0.617137E-25    0.530831E-24    0.809268E-23
    0.282256E-25    0.909504E-25    0.700841E-24    0.642062E-23
    0.333202E-25    0.107801E-24    0.769976E-24    0.568649E-23
    0.408523E-25    0.134233E-24    0.847201E-24    0.478554E-23
    0.489332E-25    0.164352E-24    0.902861E-24    0.401952E-23
    0.595770E-25    0.206065E-24    0.943510E-24    0.324837E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.181177E-28    0.540770E-28    0.000000E+00    0.458691E-22
    0.644713E-28    0.212808E-27    0.000000E+00    0.458021E-22
    0.100749E-27    0.337682E-27    0.000000E+00    0.457233E-22
    0.158024E-27    0.528620E-27    0.217818E-26    0.456044E-22
    0.248040E-27    0.818706E-27    0.707175E-26    0.454263E-22
    0.389068E-27    0.126754E-26    0.143742E-25    0.451668E-22
    0.612974E-27    0.198148E-26    0.247962E-25    0.448139E-22
    0.965425E-27    0.312012E-26    0.397320E-25    0.443596E-22
    0.151138E-26    0.494260E-26    0.609626E-25    0.438152E-22
    0.236965E-26    0.788391E-26    0.932258E-25    0.431939E-22
    0.369865E-26    0.123912E-25    0.142847E-24    0.424877E-22
    0.578333E-26    0.193835E-25    0.222033E-24    0.416114E-22
    0.899695E-26    0.297878E-25    0.345030E-24    0.404201E-22
    0.138507E-25    0.464792E-25    0.522300E-24    0.387705E-22
    0.208701E-25    0.713718E-25    0.725856E-24    0.368438E-22
    0.314495E-25    0.107654E-24    0.110249E-23    0.334202E-22
    0.456097E-25    0.167909E-24    0.167806E-23    0.281683E-22
    0.658446E-25    0.266004E-24    0.230461E-23    0.221247E-22
    0.790648E-25    0.322674E-24    0.255957E-23    0.194781E-22
    0.100938E-24    0.405437E-24    0.285476E-23    0.162113E-22
    0.126980E-24    0.488427E-24    0.308324E-23    0.134383E-22
    0.160247E-24    0.607158E-24    0.326811E-23    0.106250E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.888367E-28    0.381537E-27    0.281669E-25    0.168412E-21
    0.321090E-27    0.126093E-26    0.469032E-25    0.168160E-21
    0.503104E-27    0.192536E-26    0.586437E-25    0.167914E-21
    0.789044E-27    0.294789E-26    0.752732E-25    0.167548E-21
    0.123617E-26    0.452126E-26    0.991087E-25    0.167010E-21
    0.193131E-26    0.694474E-26    0.132878E-24    0.166227E-21
    0.303490E-26    0.107509E-25    0.182198E-24    0.165113E-21
    0.476185E-26    0.166592E-25    0.254148E-24    0.163590E-21
    0.745542E-26    0.258041E-25    0.358226E-24    0.161598E-21
    0.117077E-25    0.400370E-25    0.511274E-24    0.159100E-21
    0.182981E-25    0.615339E-25    0.729472E-24    0.156066E-21
    0.286718E-25    0.944626E-25    0.104307E-23    0.152360E-21
    0.446011E-25    0.143233E-24    0.149732E-23    0.147605E-21
    0.689190E-25    0.215588E-24    0.213592E-23    0.141340E-21
    0.105077E-24    0.321863E-24    0.294614E-23    0.133507E-21
    0.158147E-24    0.475580E-24    0.407057E-23    0.122767E-21
    0.236517E-24    0.702777E-24    0.560391E-23    0.108058E-21
    0.350563E-24    0.103528E-23    0.741239E-23    0.901102E-22
    0.416879E-24    0.122350E-23    0.821127E-23    0.817042E-22
    0.519954E-24    0.150414E-23    0.918250E-23    0.709108E-22
    0.634516E-24    0.180055E-23    0.998905E-23    0.612020E-22
    0.784237E-24    0.219467E-23    0.107271E-22    0.508892E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.219579E-27    0.101062E-26    0.104100E-24    0.381685E-21
    0.796882E-27    0.324255E-26    0.152185E-24    0.381105E-21
    0.124952E-26    0.491533E-26    0.182499E-24    0.380574E-21
    0.195982E-26    0.749446E-26    0.224715E-24    0.379793E-21
    0.306935E-26    0.114762E-25    0.283654E-24    0.378654E-21
    0.479136E-26    0.176049E-25    0.366094E-24    0.376994E-21
    0.752553E-26    0.272053E-25    0.487220E-24    0.374597E-21
    0.117982E-25    0.420179E-25    0.664739E-24    0.371242E-21
    0.184749E-25    0.647629E-25    0.922632E-24    0.366715E-21
    0.290267E-25    0.998485E-25    0.129867E-23    0.360869E-21
    0.453780E-25    0.152666E-24    0.182369E-23    0.353638E-21
    0.711298E-25    0.233354E-24    0.255362E-23    0.344848E-21
    0.110633E-24    0.352844E-24    0.358397E-23    0.333782E-21
    0.171104E-24    0.526443E-24    0.502260E-23    0.319409E-21
    0.261605E-24    0.780589E-24    0.692586E-23    0.300907E-21
    0.393666E-24    0.114751E-23    0.928762E-23    0.277854E-21
    0.593343E-24    0.166936E-23    0.123144E-22    0.248028E-21
    0.884838E-24    0.240218E-23    0.160271E-22    0.210666E-21
    0.104963E-23    0.281379E-23    0.177276E-22    0.192655E-21
    0.130131E-23    0.343425E-23    0.198331E-22    0.169170E-21
    0.157544E-23    0.410538E-23    0.216237E-22    0.147585E-21
    0.193613E-23    0.497384E-23    0.233254E-22    0.124298E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.404061E-27    0.191055E-26    0.217804E-24    0.675744E-21
    0.146895E-26    0.606142E-26    0.307641E-24    0.674707E-21
    0.230406E-26    0.916265E-26    0.364430E-24    0.673787E-21
    0.361399E-26    0.139481E-25    0.442995E-24    0.672441E-21
    0.565935E-26    0.213468E-25    0.551507E-24    0.670487E-21
    0.883155E-26    0.327320E-25    0.702488E-24    0.667639E-21
    0.138687E-25    0.505483E-25    0.924879E-24    0.663494E-21
    0.217359E-25    0.779701E-25    0.125145E-23    0.657627E-21
    0.340394E-25    0.119938E-24    0.172671E-23    0.649597E-21
    0.534930E-25    0.184436E-24    0.241723E-23    0.639093E-21
    0.836346E-25    0.281400E-24    0.337270E-23    0.625991E-21
    0.131113E-24    0.429381E-24    0.468124E-23    0.610107E-21
    0.203913E-24    0.648550E-24    0.650569E-23    0.590281E-21
    0.315486E-24    0.964144E-24    0.904584E-23    0.564684E-21
    0.482912E-24    0.142560E-23    0.124766E-22    0.531259E-21
    0.726659E-24    0.209133E-23    0.165091E-22    0.491457E-21
    0.109885E-23    0.302172E-23    0.214997E-22    0.441531E-21
    0.164281E-23    0.430226E-23    0.277538E-22    0.378117E-21
    0.194672E-23    0.501887E-23    0.306727E-22    0.347093E-21
    0.240730E-23    0.610531E-23    0.343188E-22    0.306334E-21
    0.290446E-23    0.729491E-23    0.374541E-22    0.268481E-21
    0.356059E-23    0.881466E-23    0.404851E-22    0.227345E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.410344E-27    0.194132E-26    0.221744E-24    0.685689E-21
    0.149185E-26    0.615767E-26    0.313007E-24    0.684637E-21
    0.233999E-26    0.930760E-26    0.370700E-24    0.683704E-21
    0.367036E-26    0.141683E-25    0.450505E-24    0.682339E-21
    0.574760E-26    0.216836E-25    0.560706E-24    0.680357E-21
    0.896921E-26    0.332481E-25    0.714021E-24    0.677469E-21
    0.140849E-25    0.513447E-25    0.939860E-24    0.673265E-21
    0.220745E-25    0.791964E-25    0.127151E-23    0.667313E-21
    0.345697E-25    0.121819E-24    0.175418E-23    0.659165E-21
    0.543266E-25    0.187318E-24    0.245541E-23    0.648502E-21
    0.849381E-25    0.285786E-24    0.342551E-23    0.635202E-21
    0.133157E-24    0.436058E-24    0.475367E-23    0.619077E-21
    0.207091E-24    0.658621E-24    0.660498E-23    0.598953E-21
    0.320405E-24    0.979042E-24    0.918236E-23    0.572977E-21
    0.490454E-24    0.144755E-23    0.126650E-22    0.539045E-21
    0.738007E-24    0.212343E-23    0.167537E-22    0.498678E-21
    0.111609E-23    0.306766E-23    0.218097E-22    0.448080E-21
    0.166867E-23    0.436668E-23    0.281488E-22    0.383793E-21
    0.197732E-23    0.509357E-23    0.311087E-22    0.352331E-21
    0.244501E-23    0.619575E-23    0.348067E-22    0.310990E-21
    0.294974E-23    0.740290E-23    0.379873E-22    0.272589E-21
    0.361591E-23    0.894465E-23    0.410632E-22    0.230850E-21
# band     73   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.565739E-29    0.166486E-28    0.655367E-27    0.116604E-22
