#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.660269E-27    0.101029E-26    0.151428E-26    0.235560E-26    0.137157E-25    0.885994E-25    0.160263E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296637E-27    0.296663E-27    0.296701E-27    0.296835E-27    0.343981E-27    0.573075E-26    0.930575E-24
    0.296701E-27    0.296796E-27    0.296941E-27    0.297383E-27    0.352727E-27    0.582090E-26    0.929994E-24
    0.296753E-27    0.296903E-27    0.297132E-27    0.297818E-27    0.359528E-27    0.589371E-26    0.929528E-24
    0.296832E-27    0.297073E-27    0.297434E-27    0.298504E-27    0.369749E-27    0.601511E-26    0.928795E-24
    0.296962E-27    0.297341E-27    0.297912E-27    0.299593E-27    0.385106E-27    0.621508E-26    0.927632E-24
    0.297163E-27    0.297763E-27    0.298665E-27    0.301299E-27    0.407667E-27    0.653912E-26    0.925806E-24
    0.297487E-27    0.298437E-27    0.299869E-27    0.303970E-27    0.438127E-27    0.707566E-26    0.922887E-24
    0.298000E-27    0.299500E-27    0.301773E-27    0.308035E-27    0.480827E-27    0.794238E-26    0.918295E-24
    0.298807E-27    0.301180E-27    0.304779E-27    0.314320E-27    0.539958E-27    0.933047E-26    0.911093E-24
    0.300096E-27    0.303860E-27    0.309565E-27    0.324221E-27    0.621520E-27    0.115559E-25    0.899731E-24
    0.302115E-27    0.308062E-27    0.317044E-27    0.339700E-27    0.734537E-27    0.151429E-25    0.882226E-24
    0.305350E-27    0.314772E-27    0.328972E-27    0.364484E-27    0.902742E-27    0.205458E-25    0.854938E-24
    0.310457E-27    0.325363E-27    0.347771E-27    0.403234E-27    0.114438E-26    0.286887E-25    0.813782E-24
    0.318551E-27    0.342099E-27    0.377529E-27    0.462899E-27    0.149415E-26    0.404702E-25    0.753591E-24
    0.331356E-27    0.368568E-27    0.424476E-27    0.552925E-27    0.204104E-26    0.562746E-25    0.670068E-24
    0.351433E-27    0.409864E-27    0.497881E-27    0.687065E-27    0.289551E-26    0.737495E-25    0.564741E-24
    0.383395E-27    0.475452E-27    0.613187E-27    0.894407E-27    0.410034E-26    0.897520E-25    0.454161E-24
    0.433633E-27    0.576459E-27    0.790160E-27    0.120138E-26    0.617452E-26    0.993482E-25    0.346017E-24
    0.463885E-27    0.636408E-27    0.894753E-27    0.137462E-26    0.745082E-26    0.101190E-24    0.299908E-24
    0.512444E-27    0.732494E-27    0.105923E-26    0.165324E-26    0.934082E-26    0.100408E-24    0.245004E-24
    0.569534E-27    0.844550E-27    0.124538E-26    0.198957E-26    0.114601E-25    0.964531E-25    0.201913E-24
    0.651061E-27    0.100142E-26    0.150546E-26    0.235206E-26    0.137263E-25    0.889421E-25    0.161153E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.671822E-28    0.672089E-28    0.672480E-28    0.673788E-28    0.107991E-27    0.114042E-25    0.995299E-24
    0.672468E-28    0.673456E-28    0.674904E-28    0.679400E-28    0.116927E-27    0.114834E-25    0.994735E-24
    0.672984E-28    0.674538E-28    0.676832E-28    0.683858E-28    0.123567E-27    0.115490E-25    0.994284E-24
    0.673795E-28    0.676258E-28    0.679886E-28    0.690912E-28    0.133466E-27    0.116581E-25    0.993572E-24
    0.675091E-28    0.678978E-28    0.684724E-28    0.702085E-28    0.148299E-27    0.118341E-25    0.992444E-24
    0.677121E-28    0.683254E-28    0.692333E-28    0.719628E-28    0.170524E-27    0.121171E-25    0.990672E-24
    0.680380E-28    0.690103E-28    0.704521E-28    0.747039E-28    0.199228E-27    0.126064E-25    0.987840E-24
    0.685535E-28    0.700926E-28    0.723790E-28    0.788133E-28    0.239217E-27    0.134029E-25    0.983384E-24
    0.693661E-28    0.718011E-28    0.754201E-28    0.851304E-28    0.296479E-27    0.146746E-25    0.976392E-24
    0.706626E-28    0.745259E-28    0.802683E-28    0.951369E-28    0.378516E-27    0.167064E-25    0.965357E-24
    0.726945E-28    0.787974E-28    0.878618E-28    0.110800E-27    0.492014E-27    0.199438E-25    0.948345E-24
    0.759519E-28    0.856390E-28    0.999816E-28    0.135902E-27    0.655955E-27    0.249370E-25    0.921785E-24
    0.810989E-28    0.964477E-28    0.119062E-27    0.175420E-27    0.897985E-27    0.324567E-25    0.881602E-24
    0.892555E-28    0.113562E-27    0.149245E-27    0.235735E-27    0.124995E-26    0.434176E-25    0.822406E-24
    0.102164E-27    0.140637E-27    0.196807E-27    0.325144E-27    0.180912E-26    0.583050E-25    0.739201E-24
    0.122416E-27    0.182822E-27    0.271138E-27    0.456840E-27    0.268999E-26    0.758256E-25    0.632827E-24
    0.154725E-27    0.249552E-27    0.386952E-27    0.661273E-27    0.405184E-26    0.931617E-25    0.516841E-24
    0.205393E-27    0.350954E-27    0.563109E-27    0.971918E-27    0.623048E-26    0.105029E-24    0.399298E-24
    0.235809E-27    0.410649E-27    0.667827E-27    0.115027E-26    0.751328E-26    0.107927E-24    0.348360E-24
    0.284287E-27    0.506715E-27    0.833570E-27    0.143923E-26    0.944422E-26    0.108590E-24    0.286834E-24
    0.340967E-27    0.619669E-27    0.102093E-26    0.178948E-26    0.115554E-25    0.105709E-24    0.236384E-24
    0.421365E-27    0.780131E-27    0.128548E-26    0.226657E-26    0.139755E-25    0.990632E-25    0.188801E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.235272E-31    0.503166E-31    0.900639E-31    0.219488E-30    0.385741E-28    0.173496E-25    0.103111E-23
    0.881345E-31    0.188255E-30    0.333068E-30    0.785305E-30    0.475753E-28    0.174183E-25    0.103058E-23
    0.139750E-30    0.297165E-30    0.526544E-30    0.123497E-29    0.541607E-28    0.174758E-25    0.103015E-23
    0.221563E-30    0.469739E-30    0.833240E-30    0.194687E-29    0.639475E-28    0.175707E-25    0.102948E-23
    0.351128E-30    0.743045E-30    0.131895E-29    0.307395E-29    0.785990E-28    0.177215E-25    0.102842E-23
    0.554779E-30    0.117263E-29    0.208240E-29    0.484516E-29    0.100708E-27    0.179636E-25    0.102675E-23
    0.881329E-30    0.186144E-29    0.330642E-29    0.761037E-29    0.128804E-27    0.183862E-25    0.102408E-23
    0.139748E-29    0.295021E-29    0.524113E-29    0.117354E-28    0.167855E-27    0.190780E-25    0.101988E-23
    0.221210E-29    0.466851E-29    0.829456E-29    0.180636E-28    0.224470E-27    0.201878E-25    0.101330E-23
    0.351125E-29    0.740887E-29    0.131642E-28    0.281065E-28    0.306672E-27    0.219702E-25    0.100289E-23
    0.554774E-29    0.117044E-28    0.207973E-28    0.438337E-28    0.420335E-27    0.247751E-25    0.986838E-24
    0.881303E-29    0.185916E-28    0.329834E-28    0.690455E-28    0.582799E-27    0.292187E-25    0.961742E-24
    0.139739E-28    0.294758E-28    0.521608E-28    0.108830E-27    0.824961E-27    0.359404E-25    0.923664E-24
    0.221522E-28    0.467207E-28    0.824908E-28    0.169369E-27    0.117768E-26    0.458411E-25    0.867195E-24
    0.350968E-28    0.740058E-28    0.130266E-27    0.258564E-27    0.174110E-26    0.594786E-25    0.786925E-24
    0.554099E-28    0.116499E-27    0.204917E-27    0.389413E-27    0.263110E-26    0.765012E-25    0.682596E-24
    0.878396E-28    0.183625E-27    0.320906E-27    0.592836E-27    0.404730E-26    0.943553E-25    0.564243E-24
    0.138657E-27    0.285163E-27    0.496780E-27    0.904752E-27    0.622444E-26    0.107973E-24    0.441092E-24
    0.169132E-27    0.344770E-27    0.601540E-27    0.108487E-26    0.749187E-26    0.111809E-24    0.386917E-24
    0.217582E-27    0.440829E-27    0.767722E-27    0.137740E-26    0.942681E-26    0.113819E-24    0.320671E-24
    0.274122E-27    0.554094E-27    0.955503E-27    0.173247E-26    0.114855E-25    0.112111E-24    0.264853E-24
    0.354129E-27    0.715801E-27    0.122159E-26    0.224925E-26    0.140086E-25    0.106375E-24    0.211947E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104359E-27    0.104386E-27    0.104425E-27    0.104556E-27    0.145186E-27    0.234016E-25    0.103565E-23
    0.104424E-27    0.104523E-27    0.104667E-27    0.105117E-27    0.154121E-27    0.234605E-25    0.103516E-23
    0.104475E-27    0.104631E-27    0.104860E-27    0.105563E-27    0.160762E-27    0.235093E-25    0.103478E-23
    0.104557E-27    0.104803E-27    0.105166E-27    0.106268E-27    0.170661E-27    0.235887E-25    0.103417E-23
    0.104686E-27    0.105075E-27    0.105649E-27    0.107386E-27    0.185494E-27    0.237138E-25    0.103320E-23
    0.104889E-27    0.105502E-27    0.106410E-27    0.109140E-27    0.207721E-27    0.239161E-25    0.103169E-23
    0.105215E-27    0.106187E-27    0.107629E-27    0.111881E-27    0.236426E-27    0.242537E-25    0.102926E-23
    0.105731E-27    0.107270E-27    0.109556E-27    0.115990E-27    0.276416E-27    0.248077E-25    0.102544E-23
    0.106543E-27    0.108978E-27    0.112597E-27    0.122308E-27    0.333680E-27    0.257132E-25    0.101944E-23
    0.107840E-27    0.111703E-27    0.117445E-27    0.132314E-27    0.415717E-27    0.271954E-25    0.100997E-23
    0.109872E-27    0.115974E-27    0.125038E-27    0.147977E-27    0.529213E-27    0.294938E-25    0.995334E-24
    0.113129E-27    0.122816E-27    0.137158E-27    0.173079E-27    0.693153E-27    0.332584E-25    0.972424E-24
    0.118277E-27    0.133625E-27    0.156238E-27    0.212597E-27    0.935179E-27    0.390233E-25    0.937569E-24
    0.126434E-27    0.150739E-27    0.186420E-27    0.272911E-27    0.128713E-26    0.476453E-25    0.885556E-24
    0.139343E-27    0.177813E-27    0.233981E-27    0.362319E-27    0.184627E-26    0.597226E-25    0.810866E-24
    0.159596E-27    0.219998E-27    0.308311E-27    0.494013E-27    0.272710E-26    0.756938E-25    0.711750E-24
    0.191907E-27    0.286728E-27    0.424123E-27    0.698441E-27    0.408883E-26    0.931990E-25    0.594274E-24
    0.242578E-27    0.388129E-27    0.600275E-27    0.100908E-26    0.615386E-26    0.107971E-24    0.469643E-24
    0.272997E-27    0.447824E-27    0.704991E-27    0.118742E-26    0.738351E-26    0.112594E-24    0.413990E-24
    0.321477E-27    0.543890E-27    0.870730E-27    0.147636E-26    0.928377E-26    0.115808E-24    0.345148E-24
    0.378161E-27    0.656843E-27    0.105809E-26    0.182659E-26    0.112452E-25    0.115341E-24    0.286202E-24
    0.458563E-27    0.817304E-27    0.132262E-26    0.230363E-26    0.138149E-25    0.110536E-24    0.229702E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.369929E-27    0.369955E-27    0.369993E-27    0.370127E-27    0.417308E-27    0.293829E-25    0.101012E-23
    0.369993E-27    0.370088E-27    0.370233E-27    0.370675E-27    0.426053E-27    0.294328E-25    0.100970E-23
    0.370045E-27    0.370195E-27    0.370424E-27    0.371110E-27    0.432854E-27    0.294725E-25    0.100936E-23
    0.370124E-27    0.370365E-27    0.370726E-27    0.371796E-27    0.443076E-27    0.295354E-25    0.100883E-23
    0.370254E-27    0.370633E-27    0.371204E-27    0.372885E-27    0.458434E-27    0.296351E-25    0.100799E-23
    0.370455E-27    0.371055E-27    0.371957E-27    0.374591E-27    0.480998E-27    0.297999E-25    0.100666E-23
    0.370779E-27    0.371728E-27    0.373161E-27    0.377262E-27    0.511460E-27    0.300374E-25    0.100454E-23
    0.371292E-27    0.372792E-27    0.375065E-27    0.381327E-27    0.554162E-27    0.304261E-25    0.100121E-23
    0.372100E-27    0.374472E-27    0.378070E-27    0.387612E-27    0.613296E-27    0.310924E-25    0.995964E-24
    0.373389E-27    0.377152E-27    0.382856E-27    0.397513E-27    0.694857E-27    0.322343E-25    0.987675E-24
    0.375408E-27    0.381354E-27    0.390335E-27    0.412993E-27    0.807872E-27    0.339701E-25    0.974862E-24
    0.378643E-27    0.388064E-27    0.402263E-27    0.437777E-27    0.976075E-27    0.369509E-25    0.954770E-24
    0.383751E-27    0.398654E-27    0.421060E-27    0.476526E-27    0.121771E-26    0.416344E-25    0.924117E-24
    0.391846E-27    0.415391E-27    0.450818E-27    0.536190E-27    0.156745E-26    0.488049E-25    0.878088E-24
    0.404652E-27    0.441859E-27    0.497762E-27    0.626213E-27    0.211428E-26    0.590693E-25    0.811350E-24
    0.424731E-27    0.483155E-27    0.571165E-27    0.760348E-27    0.296868E-26    0.734897E-25    0.720332E-24
    0.456698E-27    0.548742E-27    0.686466E-27    0.967680E-27    0.417326E-26    0.898256E-25    0.606814E-24
    0.506942E-27    0.649749E-27    0.863431E-27    0.127463E-26    0.602347E-26    0.105148E-24    0.484698E-24
    0.537198E-27    0.709697E-27    0.968019E-27    0.144786E-26    0.719499E-26    0.110390E-24    0.429292E-24
    0.585762E-27    0.805781E-27    0.113248E-26    0.172644E-26    0.902451E-26    0.114638E-24    0.359964E-24
    0.642859E-27    0.917836E-27    0.131863E-26    0.206273E-26    0.108487E-25    0.115440E-24    0.300126E-24
    0.724394E-27    0.107470E-26    0.157868E-26    0.242510E-26    0.134095E-25    0.111561E-24    0.241789E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380189E-27    0.380216E-27    0.380253E-27    0.380388E-27    0.427826E-27    0.295604E-25    0.100892E-23
    0.380254E-27    0.380349E-27    0.380494E-27    0.380936E-27    0.436564E-27    0.296099E-25    0.100850E-23
    0.380306E-27    0.380455E-27    0.380685E-27    0.381370E-27    0.443371E-27    0.296494E-25    0.100817E-23
    0.380385E-27    0.380625E-27    0.380986E-27    0.382055E-27    0.453606E-27    0.297119E-25    0.100764E-23
    0.380514E-27    0.380893E-27    0.381464E-27    0.383143E-27    0.468985E-27    0.298107E-25    0.100680E-23
    0.380715E-27    0.381315E-27    0.382217E-27    0.384847E-27    0.491561E-27    0.299745E-25    0.100548E-23
    0.381039E-27    0.381988E-27    0.383420E-27    0.387516E-27    0.522093E-27    0.302088E-25    0.100337E-23
    0.381553E-27    0.383051E-27    0.385323E-27    0.391578E-27    0.564902E-27    0.305922E-25    0.100005E-23
    0.382360E-27    0.384730E-27    0.388327E-27    0.397862E-27    0.624109E-27    0.312508E-25    0.994834E-24
    0.383649E-27    0.387408E-27    0.393111E-27    0.407759E-27    0.705652E-27    0.323819E-25    0.986585E-24
    0.385667E-27    0.391607E-27    0.400585E-27    0.423231E-27    0.818647E-27    0.341001E-25    0.973831E-24
    0.388901E-27    0.398312E-27    0.412505E-27    0.448003E-27    0.987017E-27    0.370560E-25    0.953833E-24
    0.394008E-27    0.408894E-27    0.431292E-27    0.486723E-27    0.122864E-26    0.417055E-25    0.923319E-24
    0.402101E-27    0.425616E-27    0.461033E-27    0.546360E-27    0.157829E-26    0.488302E-25    0.877490E-24
    0.414903E-27    0.452060E-27    0.507953E-27    0.636408E-27    0.212464E-26    0.590368E-25    0.811024E-24
    0.434975E-27    0.493321E-27    0.581319E-27    0.770639E-27    0.297799E-26    0.734037E-25    0.720290E-24
    0.466928E-27    0.558863E-27    0.696600E-27    0.978086E-27    0.417640E-26    0.896928E-25    0.606935E-24
    0.517155E-27    0.659854E-27    0.873597E-27    0.128489E-26    0.601871E-26    0.105023E-24    0.484952E-24
    0.547405E-27    0.719813E-27    0.978180E-27    0.145792E-26    0.718820E-26    0.110281E-24    0.429578E-24
    0.595973E-27    0.815897E-27    0.114260E-26    0.173609E-26    0.901509E-26    0.114557E-24    0.360266E-24
    0.653086E-27    0.927916E-27    0.132869E-26    0.207183E-26    0.108346E-25    0.115398E-24    0.300434E-24
    0.734665E-27    0.108464E-26    0.158856E-26    0.242970E-26    0.133944E-25    0.111546E-24    0.242067E-24
# band    4217   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305827E-27    0.305830E-27    0.305843E-27    0.305955E-27    0.345655E-27    0.353897E-26    0.560813E-24
    0.305868E-27    0.305878E-27    0.305924E-27    0.306311E-27    0.352070E-27    0.359053E-26    0.560469E-24
    0.305900E-27    0.305916E-27    0.305991E-27    0.306590E-27    0.357039E-27    0.363257E-26    0.560193E-24
    0.305952E-27    0.305978E-27    0.306097E-27    0.307029E-27    0.364602E-27    0.370186E-26    0.559758E-24
    0.306036E-27    0.306075E-27    0.306262E-27    0.307723E-27    0.375779E-27    0.381774E-26    0.559066E-24
    0.306165E-27    0.306227E-27    0.306523E-27    0.308812E-27    0.392192E-27    0.400598E-26    0.557982E-24
    0.306373E-27    0.306471E-27    0.306941E-27    0.310530E-27    0.415223E-27    0.431356E-26    0.556249E-24
    0.306703E-27    0.306859E-27    0.307603E-27    0.313168E-27    0.446945E-27    0.481485E-26    0.553535E-24
    0.307222E-27    0.307469E-27    0.308644E-27    0.317221E-27    0.490267E-27    0.562074E-26    0.549288E-24
    0.308049E-27    0.308442E-27    0.310308E-27    0.323593E-27    0.550532E-27    0.691813E-26    0.542585E-24
    0.309347E-27    0.309970E-27    0.312915E-27    0.333451E-27    0.631452E-27    0.895680E-26    0.532250E-24
    0.311426E-27    0.312415E-27    0.317097E-27    0.348964E-27    0.746272E-27    0.121621E-25    0.516131E-24
    0.314713E-27    0.316284E-27    0.323701E-27    0.373105E-27    0.907253E-27    0.169965E-25    0.491794E-24
    0.319925E-27    0.322413E-27    0.334154E-27    0.410270E-27    0.114122E-26    0.240050E-25    0.456064E-24
    0.328176E-27    0.332120E-27    0.350634E-27    0.465730E-27    0.150439E-26    0.333869E-25    0.406244E-24
    0.341143E-27    0.347379E-27    0.376397E-27    0.546800E-27    0.207568E-26    0.445145E-25    0.342697E-24
    0.361935E-27    0.371833E-27    0.417182E-27    0.664402E-27    0.284722E-26    0.551848E-25    0.270365E-24
    0.394760E-27    0.410430E-27    0.479454E-27    0.825850E-27    0.422800E-26    0.617433E-25    0.202704E-24
    0.414617E-27    0.433757E-27    0.515593E-27    0.914936E-27    0.488031E-26    0.628133E-25    0.175504E-24
    0.446710E-27    0.471418E-27    0.571687E-27    0.105390E-26    0.601961E-26    0.624465E-25    0.143236E-24
    0.484767E-27    0.515995E-27    0.634896E-27    0.121671E-26    0.724954E-26    0.602021E-25    0.117290E-24
    0.539836E-27    0.580183E-27    0.720432E-27    0.145459E-26    0.865042E-26    0.555139E-25    0.930775E-25
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296629E-27    0.296632E-27    0.296645E-27    0.296757E-27    0.336303E-27    0.378519E-26    0.564218E-24
    0.296670E-27    0.296680E-27    0.296726E-27    0.297113E-27    0.342755E-27    0.383656E-26    0.563873E-24
    0.296701E-27    0.296718E-27    0.296792E-27    0.297392E-27    0.347747E-27    0.387850E-26    0.563596E-24
    0.296754E-27    0.296780E-27    0.296899E-27    0.297832E-27    0.355331E-27    0.394768E-26    0.563160E-24
    0.296838E-27    0.296877E-27    0.297064E-27    0.298526E-27    0.366510E-27    0.406355E-26    0.562466E-24
    0.296967E-27    0.297029E-27    0.297326E-27    0.299617E-27    0.382908E-27    0.425175E-26    0.561378E-24
    0.297175E-27    0.297274E-27    0.297743E-27    0.301338E-27    0.405967E-27    0.455921E-26    0.559640E-24
    0.297505E-27    0.297662E-27    0.298406E-27    0.303979E-27    0.437751E-27    0.506024E-26    0.556918E-24
    0.298025E-27    0.298273E-27    0.299449E-27    0.308036E-27    0.481056E-27    0.586644E-26    0.552658E-24
    0.298854E-27    0.299248E-27    0.301115E-27    0.314414E-27    0.541279E-27    0.716455E-26    0.545935E-24
    0.300154E-27    0.300777E-27    0.303725E-27    0.324282E-27    0.622122E-27    0.920442E-26    0.535569E-24
    0.302235E-27    0.303226E-27    0.307912E-27    0.339812E-27    0.736980E-27    0.124109E-25    0.519401E-24
    0.305527E-27    0.307101E-27    0.314523E-27    0.363976E-27    0.898031E-27    0.172472E-25    0.494988E-24
    0.310747E-27    0.313238E-27    0.324989E-27    0.401180E-27    0.113227E-26    0.242582E-25    0.459144E-24
    0.319010E-27    0.322959E-27    0.341488E-27    0.456710E-27    0.149615E-26    0.336453E-25    0.409147E-24
    0.331995E-27    0.338240E-27    0.367281E-27    0.537849E-27    0.206865E-26    0.447897E-25    0.345331E-24
    0.352819E-27    0.362729E-27    0.408115E-27    0.655526E-27    0.284627E-26    0.555102E-25    0.272580E-24
    0.385693E-27    0.401382E-27    0.470462E-27    0.816997E-27    0.423152E-26    0.621443E-25    0.204406E-24
    0.405580E-27    0.424743E-27    0.506650E-27    0.906143E-27    0.489029E-26    0.632247E-25    0.177049E-24
    0.437722E-27    0.462460E-27    0.562812E-27    0.104532E-26    0.603455E-26    0.628592E-25    0.144564E-24
    0.475838E-27    0.507102E-27    0.626114E-27    0.120840E-26    0.727012E-26    0.606128E-25    0.118407E-24
    0.530993E-27    0.571383E-27    0.711745E-27    0.144680E-26    0.868001E-26    0.559114E-25    0.940159E-25
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.671744E-28    0.671771E-28    0.671902E-28    0.673064E-28    0.102950E-27    0.115697E-25    0.666800E-24
    0.672170E-28    0.672273E-28    0.672754E-28    0.676696E-28    0.110336E-27    0.116155E-25    0.666431E-24
    0.672508E-28    0.672673E-28    0.673436E-28    0.679568E-28    0.115908E-27    0.116542E-25    0.666134E-24
    0.673050E-28    0.673311E-28    0.674522E-28    0.684110E-28    0.124023E-27    0.117196E-25    0.665665E-24
    0.673910E-28    0.674317E-28    0.676230E-28    0.691303E-28    0.135264E-27    0.118326E-25    0.664921E-24
    0.675254E-28    0.675901E-28    0.678919E-28    0.702606E-28    0.151303E-27    0.120163E-25    0.663755E-24
    0.677413E-28    0.678438E-28    0.683228E-28    0.720456E-28    0.175037E-27    0.123157E-25    0.661891E-24
    0.680828E-28    0.682455E-28    0.690045E-28    0.747729E-28    0.208435E-27    0.128036E-25    0.658961E-24
    0.686215E-28    0.688789E-28    0.700793E-28    0.789392E-28    0.251291E-27    0.136079E-25    0.654371E-24
    0.694805E-28    0.698890E-28    0.717939E-28    0.854624E-28    0.310437E-27    0.149108E-25    0.647130E-24
    0.708271E-28    0.714730E-28    0.744812E-28    0.955801E-28    0.389329E-27    0.169625E-25    0.635966E-24
    0.729857E-28    0.740119E-28    0.787899E-28    0.111532E-27    0.505159E-27    0.201728E-25    0.618550E-24
    0.763983E-28    0.780261E-28    0.855973E-28    0.136287E-27    0.667985E-27    0.250240E-25    0.592219E-24
    0.818076E-28    0.843875E-28    0.963765E-28    0.174502E-27    0.909116E-27    0.320633E-25    0.553398E-24
    0.903735E-28    0.944617E-28    0.113372E-27    0.231798E-27    0.129088E-26    0.415645E-25    0.498727E-24
    0.103836E-27    0.110295E-27    0.139921E-27    0.314698E-27    0.189432E-26    0.531432E-25    0.427529E-24
    0.125459E-27    0.135685E-27    0.182010E-27    0.434274E-27    0.282655E-26    0.652353E-25    0.342837E-24
    0.159582E-27    0.175764E-27    0.246265E-27    0.596331E-27    0.432575E-26    0.741043E-25    0.259367E-24
    0.180231E-27    0.199996E-27    0.283692E-27    0.687008E-27    0.515385E-26    0.756236E-25    0.227020E-24
    0.213617E-27    0.239117E-27    0.341595E-27    0.831467E-27    0.644211E-26    0.755001E-25    0.187640E-24
    0.253224E-27    0.285444E-27    0.407259E-27    0.100147E-26    0.784194E-26    0.733437E-25    0.154773E-24
    0.310562E-27    0.352067E-27    0.495323E-27    0.125318E-26    0.952591E-26    0.683644E-25    0.124433E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.157444E-31    0.185163E-31    0.315865E-31    0.149119E-30    0.344455E-28    0.183922E-25    0.745643E-24
    0.589829E-31    0.693670E-31    0.118054E-30    0.514861E-30    0.421554E-28    0.184341E-25    0.745266E-24
    0.935263E-31    0.109993E-30    0.186950E-30    0.804732E-30    0.479292E-28    0.184698E-25    0.744963E-24
    0.148279E-30    0.174385E-30    0.296151E-30    0.126419E-29    0.562272E-28    0.185305E-25    0.744485E-24
