#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.183341E-22    0.253303E-21
    0.253895E-22    0.236627E-21
    0.346055E-22    0.217886E-21
    0.450616E-22    0.197885E-21
    0.564732E-22    0.178313E-21
    0.681431E-22    0.162180E-21
    0.731668E-22    0.157155E-21
    0.792892E-22    0.153690E-21
    0.842947E-22    0.154832E-21
    0.893485E-22    0.161560E-21
    0.000000E+00    0.000000E+00
    0.108198E-23    0.328373E-21
    0.158217E-23    0.328343E-21
    0.194046E-23    0.328417E-21
    0.240711E-23    0.328760E-21
    0.304377E-23    0.329503E-21
    0.388529E-23    0.330872E-21
    0.500849E-23    0.332891E-21
    0.639877E-23    0.334274E-21
    0.783156E-23    0.329209E-21
    0.739930E-23    0.307711E-21
    0.935954E-23    0.297951E-21
    0.178065E-22    0.308008E-21
    0.197121E-22    0.275550E-21
    0.266086E-22    0.257238E-21
    0.360960E-22    0.237596E-21
    0.468589E-22    0.216524E-21
    0.586233E-22    0.195597E-21
    0.706137E-22    0.177915E-21
    0.758548E-22    0.171906E-21
    0.822381E-22    0.167064E-21
    0.872038E-22    0.167409E-21
    0.919072E-22    0.173666E-21
    0.000000E+00    0.000000E+00
    0.171464E-23    0.348354E-21
    0.222732E-23    0.348215E-21
    0.260960E-23    0.348169E-21
    0.313973E-23    0.348266E-21
    0.386620E-23    0.348662E-21
    0.480302E-23    0.349649E-21
    0.606050E-23    0.351337E-21
    0.763526E-23    0.353083E-21
    0.935075E-23    0.350711E-21
    0.933279E-23    0.331284E-21
    0.998688E-23    0.316462E-21
    0.176594E-22    0.321916E-21
    0.210516E-22    0.294594E-21
    0.276405E-22    0.275033E-21
    0.372242E-22    0.254897E-21
    0.481226E-22    0.233167E-21
    0.601060E-22    0.211205E-21
    0.723034E-22    0.192247E-21
    0.776613E-22    0.185500E-21
    0.842178E-22    0.179505E-21
    0.892552E-22    0.178804E-21
    0.938786E-22    0.184005E-21
    0.000000E+00    0.000000E+00
    0.249415E-23    0.364032E-21
    0.298029E-23    0.363887E-21
    0.335775E-23    0.363796E-21
    0.393843E-23    0.363691E-21
    0.473983E-23    0.363785E-21
    0.574572E-23    0.364436E-21
    0.712525E-23    0.365660E-21
    0.889040E-23    0.367088E-21
    0.108323E-22    0.365930E-21
    0.118127E-22    0.352690E-21
    0.109897E-22    0.333064E-21
    0.154623E-22    0.322398E-21
    0.223161E-22    0.310028E-21
    0.284638E-22    0.289622E-21
    0.379734E-22    0.269396E-21
    0.488392E-22    0.247423E-21
    0.609075E-22    0.224761E-21
    0.731972E-22    0.204828E-21
    0.785721E-22    0.197596E-21
    0.852127E-22    0.190695E-21
    0.904267E-22    0.188739E-21
    0.952312E-22    0.192355E-21
    0.000000E+00    0.000000E+00
    0.251954E-23    0.364438E-21
    0.300432E-23    0.364294E-21
    0.338122E-23    0.364203E-21
    0.396322E-23    0.364092E-21
    0.476664E-23    0.364177E-21
    0.577421E-23    0.364819E-21
    0.715720E-23    0.366027E-21
    0.892812E-23    0.367436E-21
    0.108760E-22    0.366293E-21
    0.118946E-22    0.353297E-21
    0.110251E-22    0.333532E-21
    0.153670E-22    0.322218E-21
    0.223528E-22    0.310436E-21
    0.284853E-22    0.290011E-21
    0.379903E-22    0.269788E-21
    0.488526E-22    0.247814E-21
    0.609215E-22    0.225136E-21
    0.732124E-22    0.205178E-21
    0.785863E-22    0.197935E-21
    0.852281E-22    0.191011E-21
    0.904489E-22    0.189014E-21
    0.952626E-22    0.192575E-21
# band    4695   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.605782E-25    0.609047E-24    0.463364E-23    0.977068E-22    0.463647E-20    0.656934E-19    0.133814E-18
    0.217954E-24    0.197269E-23    0.126901E-22    0.180116E-21    0.476311E-20    0.653398E-19    0.133004E-18
    0.336425E-24    0.300447E-23    0.183760E-22    0.226790E-21    0.488277E-20    0.650602E-19    0.132364E-18
    0.515858E-24    0.457925E-23    0.268153E-22    0.286589E-21    0.508367E-20    0.646219E-19    0.131361E-18
    0.796808E-24    0.701822E-23    0.394074E-22    0.364239E-21    0.540756E-20    0.639385E-19    0.129799E-18
    0.123434E-23    0.107165E-22    0.580884E-22    0.464777E-21    0.589349E-20    0.629055E-19    0.127401E-18
    0.191063E-23    0.163392E-22    0.854047E-22    0.594221E-21    0.654812E-20    0.612966E-19    0.123672E-18
    0.292942E-23    0.247005E-22    0.123423E-21    0.745469E-21    0.711401E-20    0.588044E-19    0.117976E-18
    0.427075E-23    0.361726E-22    0.169569E-21    0.798680E-21    0.688329E-20    0.548878E-19    0.109432E-18
    0.626635E-23    0.511038E-22    0.220974E-21    0.795805E-21    0.744436E-20    0.499210E-19    0.985560E-19
    0.100801E-22    0.830722E-22    0.355605E-21    0.137725E-20    0.940602E-20    0.451036E-19    0.861991E-19
    0.149748E-22    0.120463E-21    0.496280E-21    0.155678E-20    0.943756E-20    0.387809E-19    0.714245E-19
    0.230562E-22    0.181708E-21    0.724341E-21    0.213890E-20    0.102042E-19    0.333582E-19    0.574833E-19
    0.352619E-22    0.264353E-21    0.104018E-20    0.286703E-20    0.106118E-19    0.281529E-19    0.457063E-19
    0.531960E-22    0.371338E-21    0.146980E-20    0.369594E-20    0.105843E-19    0.236255E-19    0.357144E-19
    0.770134E-22    0.504216E-21    0.199792E-20    0.450168E-20    0.102079E-19    0.199310E-19    0.278095E-19
    0.105756E-21    0.690763E-21    0.257930E-20    0.515447E-20    0.970325E-20    0.167922E-19    0.217347E-19
    0.141393E-21    0.898422E-21    0.312324E-20    0.562779E-20    0.920684E-20    0.142718E-19    0.170686E-19
    0.159599E-21    0.979478E-21    0.335053E-20    0.577085E-20    0.900896E-20    0.133476E-19    0.155095E-19
    0.184367E-21    0.108384E-20    0.362574E-20    0.588927E-20    0.879272E-20    0.122844E-19    0.138765E-19
    0.209128E-21    0.117532E-20    0.383966E-20    0.598173E-20    0.859358E-20    0.114795E-19    0.126857E-19
    0.242148E-21    0.125741E-20    0.404544E-20    0.607723E-20    0.837151E-20    0.107046E-19    0.116754E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.608240E-25    0.611594E-24    0.468586E-23    0.993485E-22    0.466529E-20    0.655626E-19    0.133347E-18
    0.218607E-24    0.197988E-23    0.127941E-22    0.181499E-21    0.479074E-20    0.652113E-19    0.132544E-18
    0.337480E-24    0.301468E-23    0.185143E-22    0.228367E-21    0.490908E-20    0.649336E-19    0.131909E-18
    0.517720E-24    0.459473E-23    0.269985E-22    0.288641E-21    0.510776E-20    0.644983E-19    0.130916E-18
    0.799623E-24    0.704042E-23    0.396509E-22    0.367051E-21    0.542832E-20    0.638193E-19    0.129367E-18
    0.123843E-23    0.107444E-22    0.584191E-22    0.468501E-21    0.590987E-20    0.627928E-19    0.126989E-18
    0.191589E-23    0.163754E-22    0.858739E-22    0.598975E-21    0.655988E-20    0.611935E-19    0.123292E-18
    0.293638E-23    0.247473E-22    0.124078E-21    0.751371E-21    0.712508E-20    0.587155E-19    0.117643E-18
    0.428357E-23    0.362479E-22    0.170469E-21    0.806260E-21    0.690578E-20    0.548185E-19    0.109166E-18
    0.627591E-23    0.511395E-22    0.221058E-21    0.794869E-21    0.745089E-20    0.498543E-19    0.983424E-19
    0.100898E-22    0.830330E-22    0.355447E-21    0.137366E-20    0.938899E-20    0.450292E-19    0.860473E-19
    0.150378E-22    0.120854E-21    0.499791E-21    0.157969E-20    0.946620E-20    0.387484E-19    0.713724E-19
    0.230585E-22    0.181712E-21    0.724068E-21    0.214573E-20    0.102087E-19    0.333074E-19    0.574432E-19
    0.353058E-22    0.264478E-21    0.104098E-20    0.287021E-20    0.106054E-19    0.281051E-19    0.456614E-19
    0.532402E-22    0.371681E-21    0.147059E-20    0.369827E-20    0.105759E-19    0.235902E-19    0.356771E-19
    0.770547E-22    0.504692E-21    0.199920E-20    0.450259E-20    0.101979E-19    0.199078E-19    0.277750E-19
    0.105832E-21    0.691474E-21    0.258058E-20    0.515385E-20    0.969283E-20    0.167759E-19    0.217123E-19
    0.141503E-21    0.900233E-21    0.312378E-20    0.562468E-20    0.919790E-20    0.142575E-19    0.170670E-19
    0.159724E-21    0.982171E-21    0.335026E-20    0.576673E-20    0.900100E-20    0.133345E-19    0.155116E-19
    0.184528E-21    0.108722E-20    0.362364E-20    0.588530E-20    0.878497E-20    0.122755E-19    0.138857E-19
    0.209307E-21    0.117908E-20    0.383660E-20    0.597766E-20    0.858578E-20    0.114751E-19    0.126982E-19
    0.242345E-21    0.126193E-20    0.404130E-20    0.607265E-20    0.836416E-20    0.107047E-19    0.116868E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.681436E-25    0.695975E-24    0.661905E-23    0.162037E-21    0.561397E-20    0.610077E-19    0.118087E-18
    0.239707E-24    0.221652E-23    0.165282E-22    0.235105E-21    0.570366E-20    0.607305E-19    0.117495E-18
    0.371671E-24    0.334994E-23    0.233519E-22    0.286273E-21    0.578278E-20    0.605110E-19    0.117026E-18
    0.576597E-24    0.509191E-23    0.332650E-22    0.358618E-21    0.591582E-20    0.601662E-19    0.116296E-18
    0.888693E-24    0.773946E-23    0.478194E-22    0.457361E-21    0.613603E-20    0.596269E-19    0.115157E-18
    0.136760E-23    0.116249E-22    0.692311E-22    0.584773E-21    0.648376E-20    0.588015E-19    0.113403E-18
    0.208763E-23    0.175083E-22    0.100700E-21    0.746330E-21    0.698755E-20    0.575054E-19    0.110664E-18
    0.317223E-23    0.262054E-22    0.144319E-21    0.934633E-21    0.751751E-20    0.554791E-19    0.106454E-18
    0.470682E-23    0.385271E-22    0.198245E-21    0.104358E-20    0.761970E-20    0.522206E-19    0.100008E-18
    0.665030E-23    0.525325E-22    0.229519E-21    0.810738E-21    0.772231E-20    0.474675E-19    0.909078E-19
    0.103735E-22    0.816252E-22    0.349469E-21    0.127675E-20    0.893941E-20    0.425234E-19    0.805619E-19
    0.166966E-22    0.130362E-21    0.588176E-21    0.217799E-20    0.102032E-19    0.374449E-19    0.688966E-19
    0.232224E-22    0.181183E-21    0.717458E-21    0.232952E-20    0.102983E-19    0.315957E-19    0.556465E-19
    0.365178E-22    0.266417E-21    0.105998E-20    0.295579E-20    0.103954E-19    0.265425E-19    0.439623E-19
    0.544442E-22    0.379043E-21    0.148833E-20    0.375612E-20    0.102954E-19    0.224382E-19    0.343666E-19
    0.781570E-22    0.515216E-21    0.202916E-20    0.451480E-20    0.986667E-20    0.191289E-19    0.266775E-19
    0.107747E-21    0.707531E-21    0.260930E-20    0.511571E-20    0.935102E-20    0.162254E-19    0.210084E-19
    0.144117E-21    0.946600E-21    0.312984E-20    0.551103E-20    0.889904E-20    0.137934E-19    0.169753E-19
    0.162675E-21    0.105371E-20    0.333171E-20    0.562372E-20    0.873010E-20    0.129123E-19    0.155486E-19
    0.188382E-21    0.118020E-20    0.355106E-20    0.574425E-20    0.852200E-20    0.119785E-19    0.141317E-19
    0.213599E-21    0.128499E-20    0.373292E-20    0.583335E-20    0.832412E-20    0.113099E-19    0.130419E-19
    0.246981E-21    0.139068E-20    0.390454E-20    0.591278E-20    0.811732E-20    0.106738E-19    0.120013E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.735694E-25    0.778383E-24    0.892921E-23    0.240512E-21    0.652693E-20    0.561034E-19    0.103607E-18
    0.259159E-24    0.244407E-23    0.207764E-22    0.303666E-21    0.658936E-20    0.558875E-19    0.103181E-18
    0.403441E-24    0.367086E-23    0.286095E-22    0.354619E-21    0.663994E-20    0.557164E-19    0.102843E-18
    0.628276E-24    0.554460E-23    0.397928E-22    0.431033E-21    0.672465E-20    0.554469E-19    0.102318E-18
    0.966864E-24    0.834576E-23    0.560036E-22    0.539538E-21    0.686865E-20    0.550242E-19    0.101498E-18
    0.148055E-23    0.123887E-22    0.794842E-22    0.683448E-21    0.710853E-20    0.543700E-19    0.100231E-18
    0.224957E-23    0.184745E-22    0.113669E-21    0.869025E-21    0.748431E-20    0.533361E-19    0.982439E-19
    0.341395E-23    0.274314E-22    0.161017E-21    0.108794E-20    0.795380E-20    0.517099E-19    0.951680E-19
    0.511681E-23    0.403075E-22    0.221051E-21    0.124648E-20    0.825155E-20    0.490559E-19    0.903649E-19
    0.713574E-23    0.543237E-22    0.249631E-21    0.923871E-21    0.810202E-20    0.447679E-19    0.829077E-19
    0.105751E-22    0.800231E-22    0.342067E-21    0.122823E-20    0.873943E-20    0.399939E-19    0.742606E-19
    0.174173E-22    0.132438E-21    0.616327E-21    0.242764E-20    0.104818E-19    0.356987E-19    0.649157E-19
    0.235685E-22    0.179268E-21    0.716068E-21    0.242050E-20    0.102676E-19    0.298685E-19    0.529149E-19
    0.371992E-22    0.263724E-21    0.106301E-20    0.299816E-20    0.101925E-19    0.250638E-19    0.418688E-19
    0.550740E-22    0.377862E-21    0.148843E-20    0.377281E-20    0.100161E-19    0.213476E-19    0.329329E-19
    0.786843E-22    0.514604E-21    0.203266E-20    0.448916E-20    0.954669E-20    0.183467E-19    0.256981E-19
    0.108330E-21    0.707594E-21    0.260900E-20    0.504241E-20    0.902462E-20    0.156665E-19    0.204022E-19
    0.144569E-21    0.963501E-21    0.311086E-20    0.537824E-20    0.860178E-20    0.133613E-19    0.168088E-19
    0.163046E-21    0.108668E-20    0.329336E-20    0.547053E-20    0.845121E-20    0.125247E-19    0.155132E-19
    0.189066E-21    0.123110E-20    0.347381E-20    0.558741E-20    0.825227E-20    0.116872E-19    0.142475E-19
    0.214370E-21    0.134916E-20    0.362700E-20    0.567283E-20    0.806209E-20    0.111088E-19    0.132260E-19
    0.247606E-21    0.147235E-20    0.377155E-20    0.574010E-20    0.786902E-20    0.105773E-19    0.121730E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.768557E-25    0.856271E-24    0.115641E-22    0.333134E-21    0.737536E-20    0.509807E-19    0.903758E-19
    0.276310E-24    0.265534E-23    0.254345E-22    0.385798E-21    0.742021E-20    0.508109E-19    0.900626E-19
    0.431735E-24    0.396724E-23    0.341490E-22    0.431827E-21    0.745423E-20    0.506763E-19    0.898141E-19
    0.670896E-24    0.593733E-23    0.463990E-22    0.503834E-21    0.751016E-20    0.504639E-19    0.894282E-19
    0.103132E-23    0.883713E-23    0.639599E-22    0.610769E-21    0.760540E-20    0.501305E-19    0.888232E-19
    0.157319E-23    0.130078E-22    0.888477E-22    0.760805E-21    0.776779E-20    0.496112E-19    0.878857E-19
    0.239645E-23    0.192380E-22    0.124313E-21    0.962308E-21    0.803840E-20    0.487886E-19    0.864109E-19
    0.365460E-23    0.283786E-22    0.173517E-21    0.120538E-20    0.842287E-20    0.474968E-19    0.841192E-19
    0.550071E-23    0.415137E-22    0.237985E-21    0.140738E-20    0.877885E-20    0.453935E-19    0.805031E-19
    0.772267E-23    0.564774E-22    0.281311E-21    0.113520E-20    0.858352E-20    0.418222E-19    0.745554E-19
    0.106848E-22    0.782661E-22    0.333400E-21    0.123168E-20    0.880610E-20    0.375153E-19    0.672952E-19
    0.171371E-22    0.126689E-21    0.580735E-21    0.230572E-20    0.102734E-19    0.335422E-19    0.594816E-19
    0.240945E-22    0.175962E-21    0.720171E-21    0.241183E-20    0.101122E-19    0.281766E-19    0.492886E-19
    0.373061E-22    0.256274E-21    0.104928E-20    0.299415E-20    0.100029E-19    0.237168E-19    0.394259E-19
    0.550854E-22    0.367795E-21    0.147009E-20    0.374604E-20    0.974634E-20    0.203538E-19    0.314131E-19
    0.785952E-22    0.502382E-21    0.200841E-20    0.442477E-20    0.924798E-20    0.175844E-19    0.248711E-19
    0.107503E-21    0.690951E-21    0.257840E-20    0.493456E-20    0.872404E-20    0.151155E-19    0.199161E-19
    0.142749E-21    0.949124E-21    0.306629E-20    0.522944E-20    0.831505E-20    0.129753E-19    0.165691E-19
    0.160711E-21    0.107840E-20    0.323549E-20    0.531131E-20    0.817230E-20    0.121850E-19    0.154032E-19
    0.186418E-21    0.123652E-20    0.339396E-20    0.541876E-20    0.798352E-20    0.114106E-19    0.142241E-19
    0.211439E-21    0.136783E-20    0.352188E-20    0.550016E-20    0.780748E-20    0.108763E-19    0.132380E-19
    0.244025E-21    0.150243E-20    0.364647E-20    0.555919E-20    0.762661E-20    0.104152E-19    0.121904E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.779993E-25    0.927606E-24    0.144347E-22    0.436655E-21    0.813775E-20    0.457951E-19    0.787173E-19
    0.290768E-24    0.284498E-23    0.303522E-22    0.478579E-21    0.817480E-20    0.456557E-19    0.784640E-19
    0.455892E-24    0.423165E-23    0.397999E-22    0.515316E-21    0.820421E-20    0.455451E-19    0.782630E-19
    0.703623E-24    0.626142E-23    0.528912E-22    0.574925E-21    0.825090E-20    0.453709E-19    0.779476E-19
    0.108081E-23    0.920440E-23    0.714708E-22    0.669484E-21    0.832507E-20    0.450978E-19    0.774522E-19
    0.164373E-23    0.134706E-22    0.970919E-22    0.815536E-21    0.844124E-20    0.446748E-19    0.766845E-19
    0.252470E-23    0.197853E-22    0.132426E-21    0.102476E-20    0.863155E-20    0.440089E-19    0.754785E-19
    0.388733E-23    0.290316E-22    0.181640E-21    0.128514E-20    0.890992E-20    0.429790E-19    0.736127E-19
    0.584868E-23    0.421357E-22    0.248813E-21    0.152346E-20    0.919096E-20    0.413593E-19    0.707135E-19
    0.839001E-23    0.589167E-22    0.323163E-21    0.143453E-20    0.914871E-20    0.387249E-19    0.661048E-19
    0.107035E-22    0.764108E-22    0.323768E-21    0.128480E-20    0.912618E-20    0.351561E-19    0.598930E-19
    0.159063E-22    0.113613E-21    0.485121E-21    0.183150E-20    0.960463E-20    0.310545E-19    0.528114E-19
    0.247777E-22    0.171417E-21    0.729416E-21    0.230799E-20    0.984177E-20    0.265670E-19    0.449092E-19
    0.368598E-22    0.244480E-21    0.101988E-20    0.294584E-20    0.983171E-20    0.225345E-19    0.367182E-19
    0.545044E-22    0.349506E-21    0.143464E-20    0.367839E-20    0.949349E-20    0.194810E-19    0.298545E-19
    0.779184E-22    0.479390E-21    0.195828E-20    0.432511E-20    0.897817E-20    0.168631E-19    0.242137E-19
    0.105351E-21    0.658789E-21    0.251967E-20    0.479671E-20    0.845678E-20    0.145879E-19    0.195589E-19
    0.138805E-21    0.905208E-21    0.299851E-20    0.506955E-20    0.804661E-20    0.126446E-19    0.162661E-19
    0.155854E-21    0.103085E-20    0.316059E-20    0.515084E-20    0.790132E-20    0.119006E-19    0.152250E-19
    0.180657E-21    0.119824E-20    0.331392E-20    0.524360E-20    0.772338E-20    0.111560E-19    0.140680E-19
    0.205049E-21    0.134240E-20    0.342054E-20    0.532080E-20    0.756726E-20    0.106202E-19    0.130849E-19
    0.236517E-21    0.148225E-20    0.353252E-20    0.537557E-20    0.739677E-20    0.101948E-19    0.120597E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.780024E-25    0.929639E-24    0.145237E-22    0.439902E-21    0.815925E-20    0.456394E-19    0.783923E-19
    0.291160E-24    0.285033E-23    0.305027E-22    0.481502E-21    0.819621E-20    0.455007E-19    0.781400E-19
    0.456553E-24    0.423907E-23    0.399701E-22    0.517899E-21    0.822566E-20    0.453906E-19    0.779398E-19
    0.704456E-24    0.627009E-23    0.530833E-22    0.577022E-21    0.827236E-20    0.452173E-19    0.776254E-19
    0.108207E-23    0.921356E-23    0.716884E-22    0.671055E-21    0.834629E-20    0.449456E-19    0.771318E-19
    0.164552E-23    0.134822E-22    0.973217E-22    0.816841E-21    0.846154E-20    0.445249E-19    0.763668E-19
    0.252826E-23    0.197985E-22    0.132631E-21    0.102618E-20    0.864982E-20    0.438629E-19    0.751653E-19
    0.389416E-23    0.290468E-22    0.181819E-21    0.128697E-20    0.892472E-20    0.428398E-19    0.733071E-19
    0.585854E-23    0.421458E-22    0.249047E-21    0.152627E-20    0.920159E-20    0.412335E-19    0.704225E-19
    0.841108E-23    0.589936E-22    0.324559E-21    0.144474E-20    0.916678E-20    0.386303E-19    0.658512E-19
    0.107028E-22    0.763541E-22    0.323466E-21    0.128711E-20    0.913940E-20    0.350875E-19    0.596658E-19
    0.158558E-22    0.113116E-21    0.481398E-21    0.181224E-20    0.957800E-20    0.309755E-19    0.525944E-19
    0.248004E-22    0.171264E-21    0.729766E-21    0.230352E-20    0.983204E-20    0.265201E-19    0.447676E-19
    0.368385E-22    0.244065E-21    0.101878E-20    0.294376E-20    0.982686E-20    0.225016E-19    0.366336E-19
    0.544785E-22    0.348841E-21    0.143333E-20    0.367578E-20    0.948619E-20    0.194567E-19    0.298074E-19
    0.778897E-22    0.478548E-21    0.195641E-20    0.432162E-20    0.897054E-20    0.168421E-19    0.241965E-19
    0.105268E-21    0.657604E-21    0.251751E-20    0.479216E-20    0.844929E-20    0.145725E-19    0.195501E-19
    0.138657E-21    0.903470E-21    0.299615E-20    0.506462E-20    0.803887E-20    0.126355E-19    0.162562E-19
    0.155672E-21    0.102886E-20    0.315811E-20    0.514604E-20    0.789335E-20    0.118929E-19    0.152187E-19
    0.180439E-21    0.119646E-20    0.331153E-20    0.523828E-20    0.771575E-20    0.111487E-19    0.140614E-19
    0.204808E-21    0.134101E-20    0.341757E-20    0.531535E-20    0.756030E-20    0.106122E-19    0.130780E-19
    0.236237E-21    0.148092E-20    0.352928E-20    0.537005E-20    0.739009E-20    0.101874E-19    0.120536E-19
# band    4696   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.233684E-24    0.599328E-24    0.320208E-23    0.406527E-22    0.171519E-20    0.243616E-19    0.759298E-19
    0.790992E-24    0.196668E-23    0.750239E-23    0.691915E-22    0.178300E-20    0.242239E-19    0.754020E-19
    0.122130E-23    0.299470E-23    0.104462E-22    0.859805E-22    0.184304E-20    0.241151E-19    0.749847E-19
    0.189266E-23    0.454787E-23    0.146838E-22    0.108915E-21    0.194057E-20    0.239447E-19    0.743315E-19
    0.292629E-23    0.690890E-23    0.209887E-22    0.140943E-21    0.209299E-20    0.236832E-19    0.733164E-19
    0.452172E-23    0.104705E-22    0.301088E-22    0.183638E-21    0.231701E-20    0.232859E-19    0.717667E-19
    0.699337E-23    0.159320E-22    0.434343E-22    0.240388E-21    0.260296E-20    0.226759E-19    0.693884E-19
    0.106765E-22    0.240094E-22    0.622856E-22    0.302519E-21    0.281073E-20    0.217511E-19    0.658667E-19
    0.158222E-22    0.344107E-22    0.828820E-22    0.279011E-21    0.262531E-20    0.203811E-19    0.608864E-19
    0.233632E-22    0.490829E-22    0.112509E-21    0.334779E-21    0.291369E-20    0.189197E-19    0.542880E-19
    0.370131E-22    0.786450E-22    0.182656E-21    0.641530E-21    0.395187E-20    0.176107E-19    0.463710E-19
    0.558397E-22    0.115414E-21    0.251700E-21    0.688236E-21    0.367848E-20    0.156634E-19    0.374478E-19
    0.859460E-22    0.175347E-21    0.368458E-21    0.933291E-21    0.394521E-20    0.138265E-19    0.292180E-19
    0.131615E-21    0.261744E-21    0.531591E-21    0.125705E-20    0.413029E-20    0.117335E-19    0.219852E-19
    0.199289E-21    0.376892E-21    0.750885E-21    0.161060E-20    0.412521E-20    0.975713E-20    0.163633E-19
    0.292719E-21    0.526501E-21    0.101895E-20    0.192219E-20    0.395128E-20    0.817719E-20    0.122064E-19
    0.416003E-21    0.712485E-21    0.130172E-20    0.215490E-20    0.370911E-20    0.682585E-20    0.951604E-20
    0.568601E-21    0.913231E-21    0.154142E-20    0.230284E-20    0.348208E-20    0.569088E-20    0.811290E-20
    0.640506E-21    0.995188E-21    0.163049E-20    0.233734E-20    0.340262E-20    0.529525E-20    0.767776E-20
    0.734044E-21    0.108742E-20    0.172807E-20    0.237241E-20    0.330468E-20    0.492455E-20    0.711404E-20
