#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.189737E-24    0.100730E-22    0.678942E-21    0.202871E-19
    0.632891E-24    0.143889E-22    0.693224E-21    0.202165E-19
    0.965110E-24    0.168866E-22    0.705511E-21    0.201606E-19
    0.146972E-23    0.202228E-22    0.725462E-21    0.200728E-19
    0.223181E-23    0.248629E-22    0.757043E-21    0.199373E-19
    0.336819E-23    0.313345E-22    0.805737E-21    0.197298E-19
    0.507687E-23    0.403856E-22    0.878704E-21    0.194102E-19
    0.761678E-23    0.523336E-22    0.974633E-21    0.189267E-19
    0.112940E-22    0.664083E-22    0.105770E-20    0.182034E-19
    0.156525E-22    0.747241E-22    0.997941E-21    0.170880E-19
    0.216996E-22    0.886847E-22    0.104084E-20    0.157403E-19
    0.354831E-22    0.138079E-21    0.138252E-20    0.143036E-19
    0.514537E-22    0.176731E-21    0.138110E-20    0.124186E-19
    0.755756E-22    0.235192E-21    0.150110E-20    0.105098E-19
    0.111467E-21    0.311581E-21    0.163728E-20    0.870227E-20
    0.159585E-21    0.403589E-21    0.172912E-20    0.709485E-20
    0.222424E-21    0.516906E-21    0.176397E-20    0.573150E-20
    0.304261E-21    0.644761E-21    0.174021E-20    0.466621E-20
    0.347512E-21    0.702497E-21    0.171597E-20    0.427491E-20
    0.409568E-21    0.773650E-21    0.167841E-20    0.382734E-20
    0.471623E-21    0.831689E-21    0.164335E-20    0.346343E-20
    0.541980E-21    0.889815E-21    0.160397E-20    0.310558E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.229285E-24    0.156275E-22    0.847356E-21    0.207458E-19
    0.752392E-24    0.213960E-22    0.859397E-21    0.206778E-19
    0.113826E-23    0.245371E-22    0.870454E-21    0.206238E-19
    0.172288E-23    0.285388E-22    0.888858E-21    0.205387E-19
    0.261462E-23    0.340596E-22    0.918351E-21    0.204062E-19
    0.395064E-23    0.418434E-22    0.964294E-21    0.202014E-19
    0.594416E-23    0.528968E-22    0.103442E-20    0.198836E-19
    0.886787E-23    0.674549E-22    0.113021E-20    0.194059E-19
    0.130758E-22    0.853346E-22    0.122822E-20    0.186873E-19
    0.187114E-22    0.997932E-22    0.123065E-20    0.176004E-19
    0.242882E-22    0.104666E-21    0.120823E-20    0.161883E-19
    0.375635E-22    0.149861E-21    0.136340E-20    0.145551E-19
    0.581184E-22    0.204479E-21    0.151188E-20    0.127323E-19
    0.838583E-22    0.270125E-21    0.164756E-20    0.108095E-19
    0.123579E-21    0.356295E-21    0.177483E-20    0.897720E-20
    0.178029E-21    0.457792E-21    0.186392E-20    0.729585E-20
    0.248266E-21    0.578978E-21    0.189367E-20    0.588636E-20
    0.335949E-21    0.713510E-21    0.186421E-20    0.479209E-20
    0.382218E-21    0.774249E-21    0.183629E-20    0.439552E-20
    0.450696E-21    0.850367E-21    0.179143E-20    0.394539E-20
    0.522118E-21    0.914590E-21    0.174735E-20    0.357304E-20
    0.606319E-21    0.975790E-21    0.170156E-20    0.319902E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.230458E-24    0.158109E-22    0.852437E-21    0.207493E-19
    0.755869E-24    0.216254E-22    0.864398E-21    0.206814E-19
    0.114324E-23    0.247861E-22    0.875409E-21    0.206274E-19
    0.173007E-23    0.288071E-22    0.893754E-21    0.205425E-19
    0.262551E-23    0.343530E-22    0.923166E-21    0.204103E-19
    0.396729E-23    0.421751E-22    0.968995E-21    0.202057E-19
    0.596897E-23    0.532882E-22    0.103898E-20    0.198882E-19
    0.890334E-23    0.679238E-22    0.113466E-20    0.194108E-19
    0.131255E-22    0.859202E-22    0.123296E-20    0.186927E-19
    0.188025E-22    0.100600E-21    0.123785E-20    0.176076E-19
    0.243571E-22    0.105140E-21    0.121332E-20    0.161941E-19
    0.375931E-22    0.150096E-21    0.136091E-20    0.145542E-19
    0.582985E-22    0.205265E-21    0.151521E-20    0.127352E-19
    0.840689E-22    0.271109E-21    0.165149E-20    0.108133E-19
    0.123883E-21    0.357558E-21    0.177836E-20    0.898154E-20
    0.178504E-21    0.459319E-21    0.186730E-20    0.729873E-20
    0.248936E-21    0.580696E-21    0.189686E-20    0.588853E-20
    0.336735E-21    0.715352E-21    0.186728E-20    0.479386E-20
    0.383059E-21    0.776140E-21    0.183928E-20    0.439733E-20
    0.451690E-21    0.852359E-21    0.179422E-20    0.394739E-20
    0.523369E-21    0.916743E-21    0.174988E-20    0.357497E-20
    0.607975E-21    0.977983E-21    0.170393E-20    0.320066E-20
# band    2351   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.859405E-24    0.368002E-21
    0.125972E-23    0.368789E-21
    0.150345E-23    0.369585E-21
    0.184718E-23    0.370919E-21
    0.233107E-23    0.373048E-21
    0.298317E-23    0.376168E-21
    0.384276E-23    0.379639E-21
    0.481195E-23    0.379026E-21
    0.525307E-23    0.361573E-21
    0.611625E-23    0.342891E-21
    0.100828E-22    0.342195E-21
    0.119679E-22    0.325214E-21
    0.163646E-22    0.314145E-21
    0.220230E-22    0.300918E-21
    0.286966E-22    0.285492E-21
    0.359672E-22    0.268763E-21
    0.436669E-22    0.251151E-21
    0.506290E-22    0.235436E-21
    0.533029E-22    0.229500E-21
    0.563967E-22    0.222779E-21
    0.588665E-22    0.217541E-21
    0.614132E-22    0.212314E-21
    0.000000E+00    0.000000E+00
    0.880251E-24    0.376371E-21
    0.129757E-23    0.377146E-21
    0.155072E-23    0.377941E-21
    0.190453E-23    0.379287E-21
    0.240096E-23    0.381441E-21
    0.306926E-23    0.384609E-21
    0.395255E-23    0.388156E-21
    0.495419E-23    0.387641E-21
    0.542603E-23    0.370206E-21
    0.621909E-23    0.350482E-21
    0.102686E-22    0.349622E-21
    0.125035E-22    0.334554E-21
    0.168335E-22    0.321217E-21
    0.225775E-22    0.307635E-21
    0.294246E-22    0.291809E-21
    0.368864E-22    0.274637E-21
    0.448019E-22    0.256524E-21
    0.519782E-22    0.240314E-21
    0.547320E-22    0.234193E-21
    0.579143E-22    0.227268E-21
    0.604514E-22    0.221878E-21
    0.630624E-22    0.216504E-21
    0.000000E+00    0.000000E+00
    0.246647E-23    0.667038E-21
    0.342389E-23    0.667421E-21
    0.400370E-23    0.668150E-21
    0.474734E-23    0.669690E-21
    0.574079E-23    0.672430E-21
    0.706004E-23    0.676802E-21
    0.886015E-23    0.682437E-21
    0.110827E-22    0.684931E-21
    0.128041E-22    0.668712E-21
    0.120094E-22    0.619794E-21
    0.177964E-22    0.609159E-21
    0.300723E-22    0.640836E-21
    0.334353E-22    0.566929E-21
    0.428594E-22    0.540563E-21
    0.557019E-22    0.510822E-21
    0.698179E-22    0.478190E-21
    0.851926E-22    0.442758E-21
    0.998692E-22    0.409154E-21
    0.105507E-21    0.396361E-21
    0.111945E-21    0.381902E-21
    0.117017E-21    0.370731E-21
    0.122032E-21    0.359831E-21
    0.000000E+00    0.000000E+00
    0.588005E-23    0.978669E-21
    0.731645E-23    0.978700E-21
    0.824541E-23    0.979226E-21
    0.948564E-23    0.980582E-21
    0.111345E-22    0.983339E-21
    0.133269E-22    0.988114E-21
    0.162964E-22    0.994921E-21
    0.200138E-22    0.999807E-21
    0.234374E-22    0.986073E-21
    0.226248E-22    0.919774E-21
    0.280016E-22    0.890570E-21
    0.468595E-22    0.933228E-21
    0.518651E-22    0.830535E-21
    0.666368E-22    0.789594E-21
    0.858536E-22    0.744823E-21
    0.107128E-21    0.695509E-21
    0.130424E-21    0.641649E-21
    0.153264E-21    0.589059E-21
    0.162208E-21    0.568582E-21
    0.172497E-21    0.545164E-21
    0.180688E-21    0.526770E-21
    0.188617E-21    0.509114E-21
    0.000000E+00    0.000000E+00
    0.111002E-22    0.130290E-20
    0.129374E-22    0.130263E-20
    0.142286E-22    0.130281E-20
    0.160621E-22    0.130359E-20
    0.185122E-22    0.130578E-20
    0.217838E-22    0.131010E-20
    0.261516E-22    0.131709E-20
    0.316053E-22    0.132365E-20
    0.371529E-22    0.131366E-20
    0.379626E-22    0.124283E-20
    0.406985E-22    0.118643E-20
    0.623294E-22    0.120239E-20
    0.716539E-22    0.110496E-20
    0.933554E-22    0.104801E-20
    0.119152E-21    0.987493E-21
    0.147897E-21    0.920721E-21
    0.179360E-21    0.847824E-21
    0.210814E-21    0.775151E-21
    0.223405E-21    0.746163E-21
    0.238053E-21    0.712566E-21
    0.249878E-21    0.685657E-21
    0.261169E-21    0.660165E-21
    0.000000E+00    0.000000E+00
    0.179010E-22    0.162992E-20
    0.200528E-22    0.162941E-20
    0.217083E-22    0.162914E-20
    0.242107E-22    0.162899E-20
    0.275789E-22    0.163004E-20
    0.320960E-22    0.163312E-20
    0.380414E-22    0.163933E-20
    0.454130E-22    0.164683E-20
    0.534280E-22    0.164167E-20
    0.573840E-22    0.157875E-20
    0.554184E-22    0.148766E-20
    0.760959E-22    0.144162E-20
    0.921786E-22    0.138192E-20
    0.122127E-21    0.130804E-20
    0.154511E-21    0.123153E-20
    0.190814E-21    0.114706E-20
    0.230446E-21    0.105508E-20
    0.270697E-21    0.961850E-21
    0.287159E-21    0.923804E-21
    0.306527E-21    0.879147E-21
    0.322378E-21    0.842732E-21
    0.337361E-21    0.808592E-21
    0.000000E+00    0.000000E+00
    0.181268E-22    0.163972E-20
    0.202867E-22    0.163920E-20
    0.219532E-22    0.163891E-20
    0.244766E-22    0.163873E-20
    0.278740E-22    0.163974E-20
    0.324306E-22    0.164277E-20
    0.384256E-22    0.164894E-20
    0.458571E-22    0.165647E-20
    0.539507E-22    0.165147E-20
    0.580226E-22    0.158896E-20
    0.558869E-22    0.149673E-20
    0.764820E-22    0.144833E-20
    0.928017E-22    0.139022E-20
    0.123015E-21    0.131582E-20
    0.155596E-21    0.123883E-20
    0.192126E-21    0.115383E-20
    0.232001E-21    0.106128E-20
    0.272518E-21    0.967429E-21
    0.289099E-21    0.929105E-21
    0.308613E-21    0.884106E-21
    0.324589E-21    0.847393E-21
    0.339687E-21    0.812982E-21
# band    2352   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.562391E-24    0.617415E-22
    0.707217E-24    0.617029E-22
    0.813396E-24    0.616918E-22
    0.967255E-24    0.617050E-22
    0.117724E-23    0.617835E-22
    0.145160E-23    0.619449E-22
    0.179224E-23    0.620758E-22
    0.212530E-23    0.614924E-22
    0.209258E-23    0.585225E-22
    0.221620E-23    0.556635E-22
    0.351917E-23    0.546813E-22
    0.399178E-23    0.508038E-22
    0.525324E-23    0.477549E-22
    0.669583E-23    0.443692E-22
    0.821417E-23    0.408238E-22
    0.966713E-23    0.374280E-22
    0.109604E-22    0.344034E-22
    0.120567E-22    0.318418E-22
    0.124641E-22    0.308924E-22
    0.129247E-22    0.298308E-22
    0.132906E-22    0.289916E-22
    0.136366E-22    0.282112E-22
    0.000000E+00    0.000000E+00
    0.553536E-24    0.638245E-22
    0.703267E-24    0.637847E-22
    0.813409E-24    0.637727E-22
    0.973472E-24    0.637843E-22
    0.119334E-23    0.638598E-22
    0.148159E-23    0.640186E-22
    0.183953E-23    0.641491E-22
    0.218696E-23    0.635644E-22
    0.214964E-23    0.605448E-22
    0.219466E-23    0.574596E-22
    0.358014E-23    0.564507E-22
    0.430125E-23    0.528603E-22
    0.539268E-23    0.492793E-22
    0.692533E-23    0.457942E-22
    0.850024E-23    0.421185E-22
    0.100080E-22    0.385951E-22
    0.113566E-22    0.354409E-22
    0.124962E-22    0.327780E-22
    0.129206E-22    0.317889E-22
    0.134001E-22    0.306829E-22
    0.137825E-22    0.298060E-22
    0.141477E-22    0.289809E-22
    0.000000E+00    0.000000E+00
    0.176065E-23    0.166978E-21
    0.210983E-23    0.166873E-21
    0.238062E-23    0.166806E-21
    0.279320E-23    0.166733E-21
    0.341296E-23    0.166662E-21
    0.428241E-23    0.166646E-21
    0.542030E-23    0.166613E-21
    0.659181E-23    0.165760E-21
    0.692601E-23    0.160961E-21
    0.501502E-23    0.150234E-21
    0.828482E-23    0.145737E-21
    0.163560E-22    0.147526E-21
    0.141717E-22    0.127883E-21
    0.189262E-22    0.118646E-21
    0.232315E-22    0.108612E-21
    0.273773E-22    0.989296E-22
    0.312330E-22    0.899068E-22
    0.343670E-22    0.825615E-22
    0.355411E-22    0.798097E-22
    0.368614E-22    0.767201E-22
    0.379406E-22    0.742150E-22
    0.390435E-22    0.716511E-22
    0.000000E+00    0.000000E+00
    0.606396E-23    0.338779E-21
    0.668488E-23    0.338554E-21
    0.717353E-23    0.338390E-21
    0.793032E-23    0.338163E-21
    0.909157E-23    0.337846E-21
    0.107800E-22    0.337478E-21
    0.131103E-22    0.336969E-21
    0.158107E-22    0.335390E-21
    0.175984E-22    0.328572E-21
    0.151283E-22    0.310081E-21
    0.184691E-22    0.296761E-21
    0.318762E-22    0.295192E-21
    0.314040E-22    0.263129E-21
    0.397999E-22    0.243158E-21
    0.485536E-22    0.222669E-21
    0.569897E-22    0.202951E-21
    0.646923E-22    0.184915E-21
    0.709419E-22    0.170239E-21
    0.732391E-22    0.164832E-21
    0.758202E-22    0.158745E-21
    0.778984E-22    0.153857E-21
    0.799306E-22    0.149062E-21
    0.000000E+00    0.000000E+00
    0.134723E-22    0.577147E-21
    0.144324E-22    0.576747E-21
    0.151921E-22    0.576443E-21
    0.163786E-22    0.575993E-21
    0.182131E-22    0.575337E-21
    0.209443E-22    0.574441E-21
    0.248624E-22    0.573143E-21
    0.297820E-22    0.570385E-21
    0.341098E-22    0.561356E-21
    0.325559E-22    0.535202E-21
    0.340721E-22    0.507754E-21
    0.505526E-22    0.493802E-21
    0.569502E-22    0.453493E-21
    0.693168E-22    0.417905E-21
    0.841805E-22    0.382995E-21
    0.985042E-22    0.349493E-21
    0.111338E-21    0.319429E-21
    0.121781E-21    0.294874E-21
    0.125558E-21    0.285958E-21
    0.129801E-21    0.275907E-21
    0.133164E-21    0.267918E-21
    0.136298E-21    0.260444E-21
    0.000000E+00    0.000000E+00
    0.236423E-22    0.872444E-21
    0.249962E-22    0.871822E-21
    0.260704E-22    0.871343E-21
    0.277562E-22    0.870612E-21
    0.303707E-22    0.869535E-21
    0.343294E-22    0.867958E-21
    0.401682E-22    0.865594E-21
    0.479047E-22    0.861254E-21
    0.557405E-22    0.849893E-21
    0.564895E-22    0.816396E-21
    0.544179E-22    0.770143E-21
    0.717174E-22    0.735518E-21
    0.897275E-22    0.691197E-21
    0.106267E-21    0.635761E-21
    0.128657E-21    0.583045E-21
    0.150230E-21    0.532562E-21
    0.169278E-21    0.487927E-21
    0.184827E-21    0.451337E-21
    0.190383E-21    0.438196E-21
    0.196624E-21    0.423365E-21
    0.201508E-21    0.411677E-21
    0.205878E-21    0.401172E-21
    0.000000E+00    0.000000E+00
    0.239858E-22    0.882080E-21
    0.253523E-22    0.881451E-21
    0.264364E-22    0.880966E-21
    0.281381E-22    0.880226E-21
    0.307775E-22    0.879135E-21
    0.347754E-22    0.877535E-21
    0.406764E-22    0.875135E-21
    0.485056E-22    0.870742E-21
    0.564601E-22    0.859311E-21
    0.572979E-22    0.825599E-21
    0.550937E-22    0.778717E-21
    0.723850E-22    0.743355E-21
    0.908103E-22    0.698976E-21
    0.107477E-21    0.642886E-21
    0.130112E-21    0.589590E-21
    0.151921E-21    0.538554E-21
    0.171171E-21    0.493447E-21
    0.186885E-21    0.456467E-21
    0.192498E-21    0.443190E-21
    0.198804E-21    0.428204E-21
    0.203737E-21    0.416397E-21
    0.208146E-21    0.405797E-21
# band    2360   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.638242E-25    0.326317E-21
    0.107335E-24    0.327875E-21
    0.132084E-24    0.329137E-21
    0.165951E-24    0.331121E-21
    0.210637E-24    0.334150E-21
    0.267757E-24    0.338395E-21
    0.335863E-24    0.343078E-21
    0.396216E-24    0.343016E-21
    0.391319E-24    0.324051E-21
    0.440383E-24    0.313894E-21
    0.656434E-24    0.335361E-21
    0.679635E-24    0.310236E-21
    0.830828E-24    0.309847E-21
    0.992516E-24    0.310007E-21
    0.115834E-23    0.310442E-21
    0.133507E-23    0.311045E-21
    0.154483E-23    0.311758E-21
    0.182678E-23    0.312522E-21
    0.198882E-23    0.312873E-21
    0.224124E-23    0.313388E-21
    0.253721E-23    0.313888E-21
    0.296540E-23    0.314542E-21
    0.000000E+00    0.000000E+00
    0.660472E-25    0.329338E-21
    0.110576E-24    0.330899E-21
    0.135869E-24    0.332164E-21
    0.170370E-24    0.334153E-21
    0.215725E-24    0.337193E-21
    0.273671E-24    0.341458E-21
    0.342845E-24    0.346188E-21
    0.404738E-24    0.346241E-21
    0.401597E-24    0.327478E-21
    0.447238E-24    0.316636E-21
    0.664603E-24    0.337755E-21
    0.699200E-24    0.314472E-21
    0.844831E-24    0.312714E-21
    0.100770E-23    0.312845E-21
    0.117451E-23    0.313275E-21
    0.135157E-23    0.313876E-21
    0.156169E-23    0.314586E-21
    0.184466E-23    0.315343E-21
    0.200728E-23    0.315689E-21
    0.226055E-23    0.316194E-21
    0.255748E-23    0.316684E-21
    0.298707E-23    0.317320E-21
    0.000000E+00    0.000000E+00
    0.156622E-24    0.426907E-21
    0.234477E-24    0.428535E-21
    0.277417E-24    0.429877E-21
    0.332587E-24    0.432011E-21
    0.400710E-24    0.435336E-21
    0.486326E-24    0.440190E-21
    0.591424E-24    0.446326E-21
    0.704520E-24    0.449875E-21
    0.761807E-24    0.437619E-21
    0.722269E-24    0.408325E-21
    0.961176E-24    0.417239E-21
    0.130811E-23    0.442721E-21
    0.132170E-23    0.405276E-21
    0.152599E-23    0.404547E-21
    0.172489E-23    0.404806E-21
    0.191298E-23    0.405321E-21
    0.213653E-23    0.405916E-21
    0.245185E-23    0.406430E-21
    0.263276E-23    0.406608E-21
    0.291231E-23    0.406810E-21
    0.323933E-23    0.406967E-21
    0.371248E-23    0.407046E-21
    0.000000E+00    0.000000E+00
    0.280285E-24    0.516886E-21
    0.389865E-24    0.518533E-21
    0.449221E-24    0.519912E-21
    0.523876E-24    0.522128E-21
    0.615469E-24    0.525624E-21
    0.728783E-24    0.530871E-21
    0.869998E-24    0.538031E-21
    0.103354E-23    0.544364E-21
    0.115448E-23    0.538082E-21
    0.109056E-23    0.499575E-21
    0.130465E-23    0.495223E-21
    0.182071E-23    0.542737E-21
    0.181414E-23    0.490579E-21
    0.206345E-23    0.489221E-21
    0.229271E-23    0.489306E-21
    0.249223E-23    0.489723E-21
    0.273153E-23    0.490174E-21
    0.307542E-23    0.490433E-21
    0.327193E-23    0.490449E-21
    0.357393E-23    0.490374E-21
    0.392637E-23    0.490214E-21
    0.443646E-23    0.489812E-21
    0.000000E+00    0.000000E+00
    0.434814E-24    0.596253E-21
    0.573500E-24    0.597868E-21
    0.647495E-24    0.599243E-21
    0.739821E-24    0.601470E-21
    0.854914E-24    0.605014E-21
    0.995127E-24    0.610436E-21
    0.117158E-23    0.618195E-21
    0.138327E-23    0.626483E-21
    0.156933E-23    0.625440E-21
    0.154525E-23    0.587644E-21
    0.168686E-23    0.569313E-21
    0.221744E-23    0.610284E-21
    0.230814E-23    0.565757E-21
    0.260488E-23    0.564029E-21
    0.286178E-23    0.563944E-21
    0.307280E-23    0.564252E-21
    0.332981E-23    0.564532E-21
    0.369750E-23    0.564530E-21
    0.390633E-23    0.564397E-21
    0.422609E-23    0.564080E-21
    0.459832E-23    0.563631E-21
    0.513735E-23    0.562842E-21
    0.000000E+00    0.000000E+00
    0.614482E-24    0.663190E-21
    0.778935E-24    0.664726E-21
    0.865450E-24    0.666058E-21
    0.973203E-24    0.668228E-21
    0.111116E-23    0.671700E-21
    0.127673E-23    0.677084E-21
    0.148659E-23    0.685016E-21
    0.174285E-23    0.694411E-21
    0.199356E-23    0.697753E-21
    0.206970E-23    0.670151E-21
    0.209523E-23    0.637557E-21
    0.249188E-23    0.644810E-21
    0.278954E-23    0.629091E-21
    0.313466E-23    0.627252E-21
    0.341579E-23    0.627006E-21
    0.363807E-23    0.627197E-21
    0.391414E-23    0.627286E-21
    0.430038E-23    0.627026E-21
    0.451804E-23    0.626758E-21
    0.485057E-23    0.626242E-21
    0.523663E-23    0.625538E-21
    0.579611E-23    0.624462E-21
    0.000000E+00    0.000000E+00
    0.620208E-24    0.665007E-21
    0.785381E-24    0.666540E-21
    0.872239E-24    0.667870E-21
    0.980419E-24    0.670038E-21
    0.111905E-23    0.673506E-21
    0.128536E-23    0.678885E-21
    0.149618E-23    0.686816E-21
    0.175372E-23    0.696232E-21
    0.200636E-23    0.699693E-21
    0.208635E-23    0.672532E-21
    0.210780E-23    0.639508E-21
    0.249830E-23    0.645362E-21
    0.280372E-23    0.630809E-21
    0.315030E-23    0.628971E-21
    0.343210E-23    0.628719E-21
    0.365471E-23    0.628907E-21
    0.393138E-23    0.628990E-21
    0.431809E-23    0.628723E-21
    0.453596E-23    0.628451E-21
    0.486880E-23    0.627929E-21
    0.525518E-23    0.627218E-21
    0.581515E-23    0.626135E-21
# band    2361   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.227883E-25    0.660489E-24    0.334390E-21    0.113544E-19
    0.832964E-25    0.185820E-23    0.352661E-21    0.112762E-19
    0.129212E-24    0.271365E-23    0.367214E-21    0.112145E-19
    0.199214E-24    0.397291E-23    0.390008E-21    0.111180E-19
    0.306631E-24    0.585597E-23    0.424827E-21    0.109688E-19
    0.473361E-24    0.861167E-23    0.474913E-21    0.107410E-19
    0.732646E-24    0.126038E-22    0.538545E-21    0.103887E-19
    0.112621E-23    0.177677E-22    0.586199E-21    0.985407E-20
    0.164857E-23    0.193246E-22    0.554055E-21    0.907299E-20
    0.248691E-23    0.298952E-22    0.635012E-21    0.818720E-20
    0.403710E-23    0.527748E-22    0.882562E-21    0.730544E-20
    0.599455E-23    0.683424E-22    0.862524E-21    0.618555E-20
    0.923513E-23    0.962704E-22    0.928584E-21    0.514931E-20
    0.141738E-22    0.133301E-21    0.100977E-20    0.418971E-20
    0.213990E-22    0.177964E-21    0.106229E-20    0.339143E-20
    0.315030E-22    0.228123E-21    0.107951E-20    0.282088E-20
    0.444711E-22    0.281721E-21    0.106683E-20    0.245121E-20
    0.613470E-22    0.334718E-21    0.103810E-20    0.220125E-20
    0.703755E-22    0.356746E-21    0.102412E-20    0.210702E-20
    0.832123E-22    0.382625E-21    0.100772E-20    0.198713E-20
    0.958340E-22    0.403494E-21    0.994897E-21    0.187664E-20
    0.112488E-21    0.421135E-21    0.984539E-21    0.175475E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.227605E-25    0.667210E-24    0.335704E-21    0.113162E-19
    0.832279E-25    0.186801E-23    0.353828E-21    0.112386E-19
    0.129136E-24    0.272603E-23    0.368265E-21    0.111775E-19
    0.199142E-24    0.398904E-23    0.390880E-21    0.110817E-19
    0.306571E-24    0.587763E-23    0.425435E-21    0.109338E-19
    0.473133E-24    0.864109E-23    0.475167E-21    0.107078E-19
    0.731972E-24    0.126434E-22    0.538450E-21    0.103583E-19
    0.112471E-23    0.178221E-22    0.586196E-21    0.982767E-20
    0.164706E-23    0.194764E-22    0.555063E-21    0.905157E-20
    0.247889E-23    0.298095E-22    0.634123E-21    0.816772E-20
    0.402306E-23    0.525398E-22    0.878364E-21    0.728602E-20
    0.598472E-23    0.683368E-22    0.861634E-21    0.617086E-20
    0.920940E-23    0.962056E-22    0.927205E-21    0.513679E-20
    0.141222E-22    0.133158E-21    0.100783E-20    0.418005E-20
    0.213166E-22    0.177754E-21    0.106015E-20    0.338391E-20
    0.313726E-22    0.227794E-21    0.107733E-20    0.281468E-20
    0.442836E-22    0.281205E-21    0.106474E-20    0.244601E-20
    0.610574E-22    0.333930E-21    0.103624E-20    0.219659E-20
    0.700327E-22    0.355829E-21    0.102238E-20    0.210260E-20
    0.827977E-22    0.381548E-21    0.100612E-20    0.198305E-20
    0.953606E-22    0.402279E-21    0.993419E-21    0.187290E-20
    0.111938E-21    0.419817E-21    0.983144E-21    0.175145E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.219539E-25    0.933788E-24    0.376742E-21    0.100886E-19
    0.811200E-25    0.228022E-23    0.390328E-21    0.100307E-19
    0.126757E-24    0.323051E-23    0.401221E-21    0.998495E-20
