#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
2264      1    0.000000
2265      1    0.000000
2266      1    0.000000
2267      1    0.000000
2268      1    0.000000
2269      1    0.000000
2270      1    0.000000
2271      1    0.000000
2272      1    0.000000
2273      1    0.000000
2274      1    0.000000
2275      1    0.000000
2276      1    0.000000
2277      1    0.000000
2278      1    0.000000
2279      1    0.000000
2280      1    0.000000
2281      1    0.000000
2282      1    0.000000
2283      1    0.000000
2284      2   -1.000000
2285      4   -1.000000
2286      7   -1.000000
2287      4   -1.000000
2288      4   -1.000000
2289      4   -1.000000
2290      4   -1.000000
2291      4   -1.000000
2292      2   -1.000000
2293      2   -1.000000
2294      2   -1.000000
2295      1    0.000000
2296      1    0.000000
2297      1    0.000000
2298      1    0.000000
2299      1    0.000000
2300      1    0.000000
2301      1    0.000000
2302      1    0.000000
2303      1    0.000000
2304      1    0.000000
2305      1    0.000000
2306      1    0.000000
2307      1    0.000000
2308      1    0.000000
2309      1    0.000000
2310      1    0.000000
2311      1    0.000000
2312      1    0.000000
2313      1    0.000000
2314      1    0.000000
2315      1    0.000000
2316      1    0.000000
2317      1    0.000000
2318      1    0.000000
2319      1    0.000000
2320      1    0.000000
2321      1    0.000000
2322      1    0.000000
2323      1    0.000000
2324      1    0.000000
2325      1    0.000000
2326      1    0.000000
2327      1    0.000000
2328      1    0.000000
2329      1    0.000000
2330      1    0.000000
2331      1    0.000000
2332      1    0.000000
2333      1    0.000000
2334      1    0.000000
2335      1    0.000000
2336      1    0.000000
2337      1    0.000000
2338      1    0.000000
2339      1    0.000000
2340      1    0.000000
2341      1    0.000000
2342      1    0.000000
2343      1    0.000000
2344      1    0.000000
2345      1    0.000000
2346      1    0.000000
2347      1    0.000000
2348      1    0.000000
2349      1    0.000000
2350      1    0.000000
2351      1    0.000000
2352      1    0.000000
2353      1    0.000000
2354      1    0.000000
2355      1    0.000000
2356      1    0.000000
2357      1    0.000000
2358      1    0.000000
2359      1    0.000000
2360      1    0.000000
2361      1    0.000000
2362      1    0.000000
2363      1    0.000000
2364      1    0.000000
2365      1    0.000000
2366      1    0.000000
2367      1    0.000000
2368      1    0.000000
2369      1    0.000000
2370      1    0.000000
2371      1    0.000000
2372      1    0.000000
2373      1    0.000000
2374      1    0.000000
2375      1    0.000000
# band    2284   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.477399E-27    0.377967E-22
    0.615037E-27    0.377952E-22
    0.831341E-27    0.377936E-22
    0.120664E-26    0.377916E-22
    0.168506E-26    0.377888E-22
    0.254269E-26    0.377843E-22
    0.389278E-26    0.377769E-22
    0.597946E-26    0.377659E-22
    0.918665E-26    0.377506E-22
    0.144663E-25    0.377299E-22
    0.227308E-25    0.377029E-22
    0.359706E-25    0.376715E-22
    0.568813E-25    0.376397E-22
    0.898907E-25    0.376095E-22
    0.142311E-24    0.375694E-22
    0.224746E-24    0.375147E-22
    0.356483E-24    0.374269E-22
    0.563464E-24    0.372915E-22
    0.687655E-24    0.372119E-22
    0.886499E-24    0.370867E-22
    0.111736E-23    0.369492E-22
    0.143703E-23    0.367823E-22
    0.000000E+00    0.000000E+00
    0.473484E-27    0.389589E-22
    0.622168E-27    0.389574E-22
    0.844705E-27    0.389558E-22
    0.122942E-26    0.389538E-22
    0.172440E-26    0.389508E-22
    0.260657E-26    0.389462E-22
    0.399635E-26    0.389386E-22
    0.614644E-26    0.389272E-22
    0.945495E-26    0.389114E-22
    0.148938E-25    0.388899E-22
    0.234081E-25    0.388619E-22
    0.370485E-25    0.388291E-22
    0.585927E-25    0.387956E-22
    0.926080E-25    0.387635E-22
    0.146619E-24    0.387212E-22
    0.231554E-24    0.386624E-22
    0.367297E-24    0.385685E-22
    0.580602E-24    0.384235E-22
    0.708616E-24    0.383380E-22
    0.913632E-24    0.382034E-22
    0.115180E-23    0.380547E-22
    0.148205E-23    0.378716E-22
    0.000000E+00    0.000000E+00
    0.377914E-27    0.873313E-22
    0.918411E-27    0.873279E-22
    0.138434E-26    0.873249E-22
    0.213907E-26    0.873206E-22
    0.327637E-26    0.873139E-22
    0.511680E-26    0.873038E-22
    0.805532E-26    0.872874E-22
    0.126764E-25    0.872628E-22
    0.199265E-25    0.872268E-22
    0.315715E-25    0.871755E-22
    0.498199E-25    0.871061E-22
    0.790741E-25    0.870174E-22
    0.125305E-24    0.869136E-22
    0.198512E-24    0.867962E-22
    0.314506E-24    0.866495E-22
    0.496871E-24    0.864197E-22
    0.788733E-24    0.860647E-22
    0.124854E-23    0.855061E-22
    0.152561E-23    0.851706E-22
    0.197129E-23    0.846325E-22
    0.249428E-23    0.840066E-22
    0.323741E-23    0.831303E-22
    0.000000E+00    0.000000E+00
    0.355684E-27    0.155096E-21
    0.133249E-26    0.155090E-21
    0.211287E-26    0.155085E-21
    0.334980E-26    0.155078E-21
    0.530872E-26    0.155067E-21
    0.838776E-26    0.155050E-21
    0.133249E-25    0.155023E-21
    0.211287E-25    0.154983E-21
    0.334449E-25    0.154922E-21
    0.530872E-25    0.154833E-21
    0.838776E-25    0.154710E-21
    0.133248E-24    0.154545E-21
    0.211283E-24    0.154340E-21
    0.334964E-24    0.154094E-21
    0.530807E-24    0.153782E-21
    0.838651E-24    0.153306E-21
    0.133167E-23    0.152572E-21
    0.210913E-23    0.151417E-21
    0.257832E-23    0.150721E-21
    0.333429E-23    0.149600E-21
    0.422485E-23    0.148284E-21
    0.549981E-23    0.146409E-21
    0.000000E+00    0.000000E+00
    0.410710E-27    0.241089E-21
    0.185727E-26    0.241081E-21
    0.301694E-26    0.241075E-21
    0.483884E-26    0.241065E-21
    0.778211E-26    0.241049E-21
    0.123556E-25    0.241024E-21
    0.197015E-25    0.240985E-21
    0.313364E-25    0.240925E-21
    0.497419E-25    0.240835E-21
    0.790133E-25    0.240702E-21
    0.124904E-24    0.240514E-21
    0.198492E-24    0.240254E-21
    0.314814E-24    0.239920E-21
    0.499246E-24    0.239501E-21
    0.791212E-24    0.238967E-21
    0.125008E-23    0.238173E-21
    0.198529E-23    0.236950E-21
    0.314524E-23    0.235024E-21
    0.384579E-23    0.233862E-21
    0.497549E-23    0.231990E-21
    0.630909E-23    0.229783E-21
    0.822423E-23    0.226619E-21
    0.000000E+00    0.000000E+00
    0.538140E-27    0.342082E-21
    0.247306E-26    0.342072E-21
    0.406327E-26    0.342063E-21
    0.655181E-26    0.342049E-21
    0.106072E-25    0.342028E-21
    0.168773E-25    0.341995E-21
    0.269559E-25    0.341942E-21
    0.429333E-25    0.341862E-21
    0.682339E-25    0.341739E-21
    0.108422E-24    0.341556E-21
    0.171431E-24    0.341294E-21
    0.272472E-24    0.340925E-21
    0.432197E-24    0.340437E-21
    0.685483E-24    0.339811E-21
    0.108641E-23    0.339004E-21
    0.171646E-23    0.337834E-21
    0.272623E-23    0.336027E-21
    0.431980E-23    0.333187E-21
    0.528268E-23    0.331473E-21
    0.683621E-23    0.328708E-21
    0.867243E-23    0.325442E-21
    0.113132E-22    0.320750E-21
    0.000000E+00    0.000000E+00
    0.542992E-27    0.345313E-21
    0.249275E-26    0.345302E-21
    0.409655E-26    0.345294E-21
    0.660617E-26    0.345280E-21
    0.106966E-25    0.345258E-21
    0.170203E-25    0.345225E-21
    0.271851E-25    0.345172E-21
    0.432994E-25    0.345091E-21
    0.688175E-25    0.344967E-21
    0.109350E-24    0.344783E-21
    0.172899E-24    0.344518E-21
    0.274806E-24    0.344146E-21
    0.435900E-24    0.343653E-21
    0.691358E-24    0.343020E-21
    0.109572E-23    0.342205E-21
    0.173117E-23    0.341022E-21
    0.274961E-23    0.339197E-21
    0.435686E-23    0.336327E-21
    0.532801E-23    0.334596E-21
    0.689491E-23    0.331802E-21
    0.874700E-23    0.328502E-21
    0.114107E-22    0.323760E-21
# band    2285   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.107364E-26    0.259133E-26    0.307833E-25    0.701394E-20
    0.313074E-26    0.888391E-26    0.114470E-24    0.701297E-20
    0.484240E-26    0.138443E-25    0.181372E-24    0.701216E-20
    0.749274E-26    0.217991E-25    0.287406E-24    0.701085E-20
    0.117823E-25    0.344084E-25    0.455327E-24    0.700885E-20
    0.183225E-25    0.543200E-25    0.719251E-24    0.700571E-20
    0.289846E-25    0.860985E-25    0.114232E-23    0.700072E-20
    0.458299E-25    0.136352E-24    0.181121E-23    0.699301E-20
    0.724131E-25    0.215669E-24    0.286683E-23    0.698117E-20
    0.114810E-24    0.342051E-24    0.455026E-23    0.696302E-20
    0.181266E-24    0.540325E-24    0.718882E-23    0.693606E-20
    0.287825E-24    0.858237E-24    0.114181E-22    0.689529E-20
    0.456257E-24    0.136073E-23    0.180971E-22    0.683433E-20
    0.723207E-24    0.215716E-23    0.286601E-22    0.674152E-20
    0.114614E-23    0.341847E-23    0.452972E-22    0.659602E-20
    0.181065E-23    0.540040E-23    0.711001E-22    0.637134E-20
    0.287578E-23    0.857659E-23    0.111174E-21    0.602138E-20
    0.455848E-23    0.135897E-22    0.169224E-21    0.550937E-20
    0.557637E-23    0.166190E-22    0.200491E-21    0.523006E-20
    0.722131E-23    0.215076E-22    0.243908E-21    0.483472E-20
    0.917092E-23    0.272874E-22    0.286327E-21    0.443716E-20
    0.119888E-22    0.356062E-22    0.334445E-21    0.396791E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.108007E-26    0.260388E-26    0.309991E-25    0.707479E-20
    0.316757E-26    0.894271E-26    0.115291E-24    0.707381E-20
    0.490253E-26    0.139410E-25    0.182675E-24    0.707299E-20
    0.759071E-26    0.219545E-25    0.289474E-24    0.707167E-20
    0.119389E-25    0.346567E-25    0.458607E-24    0.706967E-20
    0.185741E-25    0.547130E-25    0.724435E-24    0.706650E-20
    0.293860E-25    0.867257E-25    0.115056E-23    0.706149E-20
    0.464683E-25    0.137349E-24    0.182428E-23    0.705373E-20
    0.734255E-25    0.217249E-24    0.288752E-23    0.704180E-20
    0.116418E-24    0.344563E-24    0.458310E-23    0.702354E-20
    0.183810E-24    0.544297E-24    0.724070E-23    0.699638E-20
    0.291868E-24    0.864548E-24    0.115005E-22    0.695530E-20
    0.462669E-24    0.137074E-23    0.182277E-22    0.689388E-20
    0.733376E-24    0.217303E-23    0.288672E-22    0.680038E-20
    0.116225E-23    0.344362E-23    0.456253E-22    0.665384E-20
    0.183612E-23    0.544014E-23    0.716174E-22    0.642752E-20
    0.291624E-23    0.863973E-23    0.111991E-21    0.607497E-20
    0.462262E-23    0.136899E-22    0.170517E-21    0.555885E-20
    0.565484E-23    0.167416E-22    0.202077E-21    0.527699E-20
    0.732296E-23    0.216664E-22    0.245969E-21    0.487753E-20
    0.930008E-23    0.274894E-22    0.288889E-21    0.447557E-20
    0.121577E-22    0.358709E-22    0.337543E-21    0.400138E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.127301E-26    0.296444E-26    0.375469E-25    0.900722E-20
    0.432334E-26    0.106936E-25    0.140235E-24    0.900605E-20
    0.679438E-26    0.168352E-25    0.222295E-24    0.900509E-20
    0.106797E-25    0.266160E-25    0.352359E-24    0.900355E-20
    0.168791E-25    0.421113E-25    0.558340E-24    0.900118E-20
    0.265221E-25    0.665134E-25    0.882091E-24    0.899744E-20
    0.420720E-25    0.105566E-24    0.140115E-23    0.899150E-20
    0.666467E-25    0.167306E-24    0.222169E-23    0.898228E-20
    0.105430E-24    0.264750E-24    0.351665E-23    0.896801E-20
    0.167284E-24    0.420097E-24    0.558177E-23    0.894599E-20
    0.264242E-24    0.663697E-24    0.881868E-23    0.891295E-20
    0.419707E-24    0.105429E-23    0.140073E-22    0.886259E-20
    0.665446E-24    0.167166E-23    0.222026E-22    0.878697E-20
    0.105493E-23    0.265019E-23    0.351685E-22    0.867211E-20
    0.167181E-23    0.419984E-23    0.556084E-22    0.849381E-20
    0.264140E-23    0.663514E-23    0.873653E-22    0.821709E-20
    0.419557E-23    0.105384E-22    0.136889E-21    0.778520E-20
    0.665101E-23    0.167013E-22    0.210008E-21    0.714264E-20
    0.813655E-23    0.204272E-22    0.250557E-21    0.678272E-20
    0.105379E-22    0.264438E-22    0.309068E-21    0.625641E-20
    0.133849E-22    0.335647E-22    0.367605E-21    0.571682E-20
    0.175024E-22    0.438329E-22    0.433560E-21    0.508412E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.141950E-26    0.320118E-26    0.426864E-25    0.107200E-19
    0.531783E-26    0.119925E-25    0.159915E-24    0.107187E-19
    0.843221E-26    0.190160E-25    0.253570E-24    0.107176E-19
    0.133687E-25    0.301485E-25    0.402017E-24    0.107159E-19
    0.211865E-25    0.477788E-25    0.637113E-24    0.107132E-19
    0.334747E-25    0.754908E-25    0.100663E-23    0.107090E-19
    0.531783E-25    0.119925E-24    0.159914E-23    0.107024E-19
    0.843221E-25    0.190160E-24    0.253569E-23    0.106920E-19
    0.133475E-24    0.301007E-24    0.401375E-23    0.106759E-19
    0.211865E-24    0.477788E-24    0.637090E-23    0.106510E-19
    0.334747E-24    0.754908E-24    0.100656E-22    0.106132E-19
    0.531778E-24    0.119925E-23    0.159883E-22    0.105555E-19
    0.843221E-24    0.190158E-23    0.253440E-22    0.104684E-19
    0.133685E-23    0.301479E-23    0.401499E-22    0.103361E-19
    0.211860E-23    0.477770E-23    0.635053E-22    0.101321E-19
    0.334744E-23    0.754829E-23    0.998464E-22    0.981488E-20
    0.531732E-23    0.119893E-22    0.156712E-21    0.931878E-20
    0.842965E-23    0.190028E-22    0.241606E-21    0.857346E-20
    0.103128E-22    0.232441E-22    0.289406E-21    0.815022E-20
    0.133573E-22    0.300955E-22    0.359826E-21    0.752002E-20
    0.169678E-22    0.382095E-22    0.431644E-21    0.686347E-20
    0.221916E-22    0.499227E-22    0.513496E-21    0.608700E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151310E-26    0.330155E-26    0.462019E-25    0.121522E-19
    0.611420E-26    0.127804E-25    0.173511E-24    0.121508E-19
    0.975591E-26    0.203867E-25    0.275199E-24    0.121496E-19
    0.155596E-25    0.323967E-25    0.436380E-24    0.121478E-19
    0.247047E-25    0.514109E-25    0.691647E-24    0.121450E-19
    0.391802E-25    0.812523E-25    0.109288E-23    0.121405E-19
    0.623035E-25    0.129175E-24    0.173629E-23    0.121334E-19
    0.988561E-25    0.204912E-24    0.275322E-23    0.121222E-19
    0.156547E-24    0.324441E-24    0.435815E-23    0.121049E-19
    0.248554E-24    0.515125E-24    0.691763E-23    0.120779E-19
    0.392780E-24    0.813960E-24    0.109295E-22    0.120369E-19
    0.624038E-24    0.129312E-23    0.173610E-22    0.119739E-19
    0.989583E-24    0.205050E-23    0.275212E-22    0.118785E-19
    0.156897E-23    0.325096E-23    0.436040E-22    0.117336E-19
    0.248651E-23    0.515203E-23    0.689879E-22    0.115109E-19
    0.392878E-23    0.813985E-23    0.108543E-21    0.111647E-19
    0.624102E-23    0.129293E-22    0.170645E-21    0.106221E-19
    0.989441E-23    0.204942E-22    0.264018E-21    0.980183E-20
    0.121051E-22    0.250696E-22    0.317038E-21    0.933255E-20
    0.156797E-22    0.324628E-22    0.396183E-21    0.862554E-20
    0.199196E-22    0.412220E-22    0.478446E-21    0.787711E-20
    0.260566E-22    0.538755E-22    0.574254E-21    0.697654E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.155340E-26    0.326846E-26    0.480619E-25    0.132748E-19
    0.669812E-26    0.130566E-25    0.180893E-24    0.132734E-19
    0.107410E-25    0.209426E-25    0.286971E-24    0.132722E-19
    0.172110E-25    0.333508E-25    0.455115E-24    0.132703E-19
    0.273665E-25    0.529902E-25    0.721413E-24    0.132674E-19
    0.435285E-25    0.837696E-25    0.113998E-23    0.132628E-19
    0.692710E-25    0.133269E-24    0.181127E-23    0.132554E-19
    0.109967E-24    0.211486E-24    0.287216E-23    0.132439E-19
    0.174198E-24    0.334927E-24    0.454648E-23    0.132260E-19
    0.276636E-24    0.531905E-24    0.721665E-23    0.131979E-19
    0.437215E-24    0.840529E-24    0.114021E-22    0.131551E-19
    0.694692E-24    0.133539E-23    0.181120E-22    0.130890E-19
    0.110168E-23    0.211758E-23    0.287130E-22    0.129886E-19
    0.174677E-23    0.335739E-23    0.454972E-22    0.128359E-19
    0.276838E-23    0.532080E-23    0.720020E-22    0.126019E-19
    0.437409E-23    0.840655E-23    0.113368E-21    0.122386E-19
    0.694870E-23    0.133532E-22    0.178540E-21    0.116677E-19
    0.110168E-22    0.211672E-22    0.276994E-21    0.108013E-19
    0.134786E-22    0.258938E-22    0.333138E-21    0.103038E-19
    0.174598E-22    0.335326E-22    0.417709E-21    0.954810E-20
    0.221829E-22    0.425852E-22    0.507404E-21    0.873443E-20
    0.290218E-22    0.556692E-22    0.614910E-21    0.773216E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.155382E-26    0.326554E-26    0.480934E-25    0.133038E-19
    0.671247E-26    0.130575E-25    0.181023E-24    0.133024E-19
    0.107655E-25    0.209474E-25    0.287180E-24    0.133012E-19
    0.172525E-25    0.333605E-25    0.455447E-24    0.132993E-19
    0.274335E-25    0.530076E-25    0.721942E-24    0.132964E-19
    0.436386E-25    0.837977E-25    0.114082E-23    0.132918E-19
    0.694476E-25    0.133316E-24    0.181260E-23    0.132844E-19
    0.110249E-24    0.211564E-24    0.287428E-23    0.132729E-19
    0.174646E-24    0.335052E-24    0.454984E-23    0.132549E-19
    0.277349E-24    0.532108E-24    0.722199E-23    0.132269E-19
    0.438343E-24    0.840851E-24    0.114105E-22    0.131840E-19
    0.696487E-24    0.133590E-23    0.181254E-22    0.131178E-19
    0.110453E-23    0.211840E-23    0.287343E-22    0.130174E-19
    0.175129E-23    0.335868E-23    0.455310E-22    0.128645E-19
    0.277554E-23    0.532285E-23    0.720561E-22    0.126303E-19
    0.438541E-23    0.840980E-23    0.113456E-21    0.122666E-19
    0.696668E-23    0.133584E-22    0.178688E-21    0.116952E-19
    0.110453E-22    0.211754E-22    0.277245E-21    0.108278E-19
    0.135135E-22    0.259039E-22    0.333452E-21    0.103297E-19
    0.175050E-22    0.335457E-22    0.418137E-21    0.957298E-20
    0.222405E-22    0.426020E-22    0.508010E-21    0.875775E-20
    0.290972E-22    0.556914E-22    0.615832E-21    0.775276E-20
# band    2286   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.348528E-26    0.461466E-26    0.600639E-26    0.124723E-25    0.104553E-24    0.343050E-23    0.106215E-18
    0.139105E-25    0.180449E-25    0.233465E-25    0.474169E-25    0.391249E-24    0.127948E-22    0.106157E-18
    0.222933E-25    0.287237E-25    0.370760E-25    0.751442E-25    0.620311E-24    0.202760E-22    0.106112E-18
    0.354017E-25    0.457182E-25    0.590124E-25    0.119313E-24    0.983426E-24    0.321340E-22    0.106039E-18
    0.563237E-25    0.725395E-25    0.936078E-25    0.189081E-24    0.155859E-23    0.509130E-22    0.105924E-18
    0.891344E-25    0.114789E-24    0.148019E-24    0.298726E-24    0.246264E-23    0.804294E-22    0.105744E-18
    0.141746E-24    0.182600E-24    0.235221E-24    0.474554E-24    0.391225E-23    0.127753E-21    0.105457E-18
    0.224914E-24    0.289689E-24    0.373019E-24    0.752542E-24    0.620370E-23    0.202539E-21    0.105005E-18
    0.356174E-24    0.458660E-24    0.590558E-24    0.119134E-23    0.981988E-23    0.320507E-21    0.104299E-18
    0.565514E-24    0.728152E-24    0.937339E-24    0.189128E-23    0.155870E-22    0.508403E-21    0.103185E-18
    0.893667E-24    0.115055E-23    0.148098E-23    0.298833E-23    0.246268E-22    0.802019E-21    0.101468E-18
    0.141984E-23    0.182782E-23    0.235269E-23    0.474737E-23    0.391195E-22    0.126934E-20    0.987705E-19
    0.225155E-23    0.289827E-23    0.373062E-23    0.752774E-23    0.620185E-22    0.199551E-20    0.946181E-19
    0.356994E-23    0.459487E-23    0.591468E-23    0.119345E-22    0.982794E-22    0.309978E-20    0.882991E-19
    0.565765E-23    0.728197E-23    0.937365E-23    0.189127E-22    0.155569E-21    0.468724E-20    0.790359E-19
    0.893896E-23    0.115050E-22    0.148097E-22    0.298779E-22    0.245080E-21    0.671987E-20    0.666310E-19
    0.141996E-22    0.182754E-22    0.235243E-22    0.474468E-22    0.386485E-21    0.883894E-20    0.520745E-19
    0.225117E-22    0.289726E-22    0.372908E-22    0.751639E-22    0.601924E-21    0.103924E-19    0.378133E-19
    0.275416E-22    0.354456E-22    0.456188E-22    0.919009E-22    0.726033E-21    0.107301E-19    0.323211E-19
    0.356744E-22    0.459109E-22    0.590790E-22    0.118888E-21    0.914652E-21    0.107851E-19    0.261760E-19
    0.453209E-22    0.583230E-22    0.750339E-22    0.150745E-21    0.111669E-20    0.104600E-19    0.213465E-19
    0.592834E-22    0.762850E-22    0.981007E-22    0.196480E-21    0.136565E-20    0.972340E-20    0.167807E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.349072E-26    0.460568E-26    0.599136E-26    0.124374E-25    0.104267E-24    0.360301E-23    0.106153E-18
    0.139186E-25    0.180004E-25    0.232777E-25    0.472781E-25    0.390046E-24    0.129493E-22    0.106096E-18
    0.223028E-25    0.286514E-25    0.369661E-25    0.749253E-25    0.618369E-24    0.204163E-22    0.106050E-18
    0.354161E-25    0.456009E-25    0.588350E-25    0.118961E-24    0.980344E-24    0.322514E-22    0.105978E-18
    0.563431E-25    0.723524E-25    0.933257E-25    0.188520E-24    0.155372E-23    0.509939E-22    0.105863E-18
    0.891626E-25    0.114491E-24    0.147571E-24    0.297828E-24    0.245497E-23    0.804529E-22    0.105683E-18
    0.141789E-24    0.182123E-24    0.234510E-24    0.473110E-24    0.390009E-23    0.127684E-21    0.105397E-18
    0.224979E-24    0.288931E-24    0.371892E-24    0.750231E-24    0.618445E-23    0.202323E-21    0.104946E-18
    0.356275E-24    0.457457E-24    0.588767E-24    0.118766E-23    0.978945E-23    0.320057E-21    0.104242E-18
    0.565672E-24    0.726243E-24    0.934484E-24    0.188541E-23    0.155387E-22    0.507574E-21    0.103131E-18
    0.893914E-24    0.114753E-23    0.147646E-23    0.297903E-23    0.245506E-22    0.800584E-21    0.101418E-18
    0.142024E-23    0.182303E-23    0.234548E-23    0.473262E-23    0.389985E-22    0.126691E-20    0.987267E-19
    0.225217E-23    0.289065E-23    0.371916E-23    0.750438E-23    0.618268E-22    0.199145E-20    0.945844E-19
    0.357091E-23    0.458277E-23    0.589651E-23    0.118975E-22    0.979758E-22    0.309312E-20    0.882809E-19
    0.565915E-23    0.726276E-23    0.934486E-23    0.188541E-22    0.155089E-21    0.467689E-20    0.790396E-19
    0.894124E-23    0.114747E-22    0.147643E-22    0.297853E-22    0.244328E-21    0.670547E-20    0.666590E-19
    0.142031E-22    0.182272E-22    0.234521E-22    0.472998E-22    0.385309E-21    0.882367E-20    0.521150E-19
    0.225173E-22    0.288963E-22    0.371764E-22    0.749313E-22    0.600138E-21    0.103809E-19    0.378499E-19
    0.275485E-22    0.353522E-22    0.454789E-22    0.916168E-22    0.723921E-21    0.107218E-19    0.323507E-19
    0.356834E-22    0.457901E-22    0.588978E-22    0.118521E-21    0.912092E-21    0.107814E-19    0.261943E-19
    0.453325E-22    0.581697E-22    0.748041E-22    0.150281E-21    0.111373E-20    0.104604E-19    0.213569E-19
    0.592988E-22    0.760849E-22    0.978008E-22    0.195880E-21    0.136237E-20    0.972710E-20    0.167883E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.361353E-26    0.431574E-26    0.551640E-26    0.113225E-25    0.953100E-25    0.946271E-23    0.103648E-18
    0.139641E-25    0.165461E-25    0.210743E-25    0.427906E-25    0.352249E-24    0.182083E-22    0.103595E-18
    0.222603E-25    0.262872E-25    0.334459E-25    0.678400E-25    0.557170E-24    0.251966E-22    0.103553E-18
    0.353207E-25    0.417613E-25    0.531437E-25    0.107570E-24    0.882594E-24    0.362701E-22    0.103487E-18
