#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.565213E-27    0.570967E-27    0.648187E-27    0.947033E-27    0.153122E-26    0.380229E-26    0.164792E-25    0.683768E-25    0.219333E-24    0.365013E-24
    0.635080E-27    0.642374E-27    0.739876E-27    0.110161E-26    0.183695E-26    0.480879E-26    0.200484E-25    0.746903E-25    0.202957E-24    0.300841E-24
    0.736066E-27    0.745577E-27    0.871798E-27    0.130500E-26    0.233250E-26    0.628548E-26    0.239142E-25    0.797506E-25    0.177311E-24    0.239826E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296641E-27    0.296641E-27    0.296649E-27    0.296685E-27    0.296781E-27    0.297219E-27    0.312212E-27    0.651275E-27    0.181937E-25    0.129974E-23
    0.296717E-27    0.296719E-27    0.296750E-27    0.296885E-27    0.297238E-27    0.298748E-27    0.323924E-27    0.713529E-27    0.184305E-25    0.129892E-23
    0.296778E-27    0.296782E-27    0.296829E-27    0.297045E-27    0.297599E-27    0.299955E-27    0.332688E-27    0.764263E-27    0.186196E-25    0.129826E-23
    0.296875E-27    0.296880E-27    0.296957E-27    0.297296E-27    0.298172E-27    0.301806E-27    0.346287E-27    0.847129E-27    0.189186E-25    0.129722E-23
    0.297025E-27    0.297034E-27    0.297160E-27    0.297692E-27    0.299074E-27    0.304705E-27    0.366610E-27    0.993699E-27    0.194110E-25    0.129557E-23
    0.297265E-27    0.297280E-27    0.297477E-27    0.298314E-27    0.300491E-27    0.309191E-27    0.395118E-27    0.120808E-26    0.202860E-25    0.129298E-23
    0.297651E-27    0.297672E-27    0.297984E-27    0.299314E-27    0.302759E-27    0.316327E-27    0.438482E-27    0.143524E-26    0.218311E-25    0.128884E-23
    0.298257E-27    0.298292E-27    0.298789E-27    0.300891E-27    0.306310E-27    0.327528E-27    0.503858E-27    0.186522E-26    0.243698E-25    0.128232E-23
    0.299214E-27    0.299273E-27    0.300055E-27    0.303382E-27    0.311883E-27    0.344658E-27    0.601181E-27    0.241155E-26    0.284231E-25    0.127210E-23
    0.300742E-27    0.300835E-27    0.302078E-27    0.307327E-27    0.320736E-27    0.371098E-27    0.747191E-27    0.318842E-26    0.351678E-25    0.125598E-23
    0.303138E-27    0.303283E-27    0.305247E-27    0.313502E-27    0.334585E-27    0.411318E-27    0.964025E-27    0.402385E-26    0.458123E-25    0.123116E-23
    0.306977E-27    0.307209E-27    0.310326E-27    0.323359E-27    0.356811E-27    0.474857E-27    0.127806E-26    0.528412E-26    0.617216E-25    0.119252E-23
    0.313046E-27    0.313410E-27    0.318356E-27    0.338918E-27    0.391910E-27    0.573308E-27    0.170229E-26    0.716699E-26    0.816779E-25    0.113844E-23
    0.322665E-27    0.323240E-27    0.331076E-27    0.363553E-27    0.447360E-27    0.726599E-27    0.228884E-26    0.109955E-25    0.108478E-24    0.106497E-23
    0.337886E-27    0.338800E-27    0.351208E-27    0.402497E-27    0.534306E-27    0.963311E-27    0.293342E-26    0.172000E-25    0.141448E-24    0.965528E-24
    0.361803E-27    0.363248E-27    0.382824E-27    0.463519E-27    0.668919E-27    0.130915E-26    0.444465E-26    0.265738E-25    0.174792E-24    0.841120E-24
    0.400105E-27    0.402409E-27    0.433429E-27    0.560290E-27    0.880810E-27    0.178826E-26    0.700311E-26    0.398570E-25    0.206124E-24    0.685909E-24
    0.460543E-27    0.464189E-27    0.513166E-27    0.710091E-27    0.120015E-26    0.226819E-26    0.108920E-25    0.544536E-25    0.224872E-24    0.518487E-24
    0.497073E-27    0.501527E-27    0.561283E-27    0.798662E-27    0.138046E-26    0.288282E-26    0.130926E-25    0.605295E-25    0.226707E-24    0.448102E-24
    0.556073E-27    0.561830E-27    0.638873E-27    0.937195E-27    0.152593E-26    0.379449E-26    0.164457E-25    0.682936E-25    0.219529E-24    0.365887E-24
    0.625967E-27    0.633265E-27    0.730546E-27    0.109164E-26    0.183215E-26    0.479892E-26    0.200090E-25    0.746286E-25    0.203202E-24    0.301600E-24
    0.727001E-27    0.736519E-27    0.862459E-27    0.129493E-26    0.232867E-26    0.627219E-26    0.238737E-25    0.797275E-25    0.177603E-24    0.240433E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.671864E-28    0.671870E-28    0.671946E-28    0.672306E-28    0.673250E-28    0.677716E-28    0.807026E-28    0.668125E-27    0.240302E-25    0.129406E-23
    0.672627E-28    0.672650E-28    0.672941E-28    0.674266E-28    0.677775E-28    0.693315E-28    0.952291E-28    0.712609E-27    0.242337E-25    0.129331E-23
    0.673236E-28    0.673273E-28    0.673731E-28    0.675829E-28    0.681386E-28    0.705646E-28    0.104480E-27    0.752917E-27    0.243962E-25    0.129272E-23
    0.674201E-28    0.674260E-28    0.674989E-28    0.678299E-28    0.687103E-28    0.724469E-28    0.117476E-27    0.821558E-27    0.246532E-25    0.129178E-23
    0.675724E-28    0.675817E-28    0.676984E-28    0.682208E-28    0.696118E-28    0.753259E-28    0.136987E-27    0.940414E-27    0.250669E-25    0.129029E-23
    0.678128E-28    0.678275E-28    0.680112E-28    0.688347E-28    0.710247E-28    0.798243E-28    0.164245E-27    0.112620E-26    0.257537E-25    0.128795E-23
    0.681981E-28    0.682209E-28    0.685127E-28    0.698201E-28    0.732895E-28    0.869420E-28    0.204461E-27    0.135510E-26    0.269712E-25    0.128420E-23
    0.688067E-28    0.688431E-28    0.693062E-28    0.713766E-28    0.768593E-28    0.981597E-28    0.265078E-27    0.174757E-26    0.289879E-25    0.127830E-23
    0.697668E-28    0.698255E-28    0.705575E-28    0.738334E-28    0.824447E-28    0.115722E-27    0.354037E-27    0.220887E-26    0.323151E-25    0.126905E-23
    0.712988E-28    0.713920E-28    0.725540E-28    0.777447E-28    0.912525E-28    0.142910E-27    0.489797E-27    0.284260E-26    0.378295E-25    0.125446E-23
    0.737004E-28    0.738471E-28    0.756831E-28    0.838645E-28    0.105037E-27    0.183447E-27    0.698972E-27    0.361919E-26    0.466887E-25    0.123194E-23
    0.775506E-28    0.777838E-28    0.806999E-28    0.936295E-28    0.127175E-27    0.245655E-27    0.101284E-26    0.479943E-26    0.602258E-25    0.119680E-23
    0.836365E-28    0.840055E-28    0.886301E-28    0.109046E-27    0.162155E-27    0.342012E-27    0.143457E-26    0.677616E-26    0.790809E-25    0.114746E-23
    0.932824E-28    0.938673E-28    0.101198E-27    0.133398E-27    0.217570E-27    0.489596E-27    0.203182E-26    0.103078E-25    0.105355E-24    0.107760E-23
    0.108556E-27    0.109483E-27    0.121096E-27    0.171885E-27    0.304431E-27    0.718343E-27    0.281639E-26    0.160543E-25    0.136691E-24    0.984559E-24
    0.132561E-27    0.134026E-27    0.152363E-27    0.232099E-27    0.437638E-27    0.106441E-26    0.419924E-26    0.246225E-25    0.170504E-24    0.864721E-24
    0.171038E-27    0.173368E-27    0.202463E-27    0.326913E-27    0.646950E-27    0.155104E-26    0.650759E-26    0.370011E-25    0.203784E-24    0.713200E-24
    0.231827E-27    0.235519E-27    0.281530E-27    0.471831E-27    0.968043E-27    0.221386E-26    0.101166E-25    0.512061E-25    0.225899E-24    0.546737E-24
    0.268612E-27    0.273128E-27    0.329315E-27    0.557355E-27    0.115122E-26    0.274183E-26    0.121928E-25    0.572749E-25    0.229579E-24    0.475408E-24
    0.328098E-27    0.333944E-27    0.406464E-27    0.691462E-27    0.139598E-26    0.356191E-26    0.153407E-25    0.653024E-25    0.224045E-24    0.390926E-24
    0.398683E-27    0.406105E-27    0.497750E-27    0.842528E-27    0.171459E-26    0.449804E-26    0.186926E-25    0.722330E-25    0.209421E-24    0.323702E-24
    0.500939E-27    0.510639E-27    0.629425E-27    0.104348E-26    0.222163E-26    0.585254E-26    0.224936E-25    0.784505E-25    0.185515E-24    0.258496E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.277644E-31    0.283889E-31    0.359870E-31    0.719340E-31    0.165661E-30    0.615606E-30    0.128339E-28    0.812155E-27    0.302383E-25    0.126672E-23
    0.104013E-30    0.106352E-30    0.134816E-30    0.266665E-30    0.616892E-30    0.218588E-29    0.283356E-28    0.845260E-27    0.304096E-25    0.126606E-23
    0.164928E-30    0.168639E-30    0.213772E-30    0.421667E-30    0.977954E-30    0.342808E-29    0.377557E-28    0.877641E-27    0.305463E-25    0.126554E-23
    0.261483E-30    0.267364E-30    0.338919E-30    0.667351E-30    0.154897E-29    0.532143E-29    0.505427E-28    0.933701E-27    0.307627E-25    0.126470E-23
    0.414394E-30    0.423714E-30    0.537111E-30    0.105631E-29    0.245040E-29    0.819323E-29    0.697719E-28    0.102514E-26    0.311048E-25    0.126339E-23
    0.654741E-30    0.669471E-30    0.848639E-30    0.166759E-29    0.386204E-29    0.126961E-28    0.965982E-28    0.117417E-26    0.316409E-25    0.126131E-23
    0.104013E-29    0.106352E-29    0.134816E-29    0.264774E-29    0.612540E-29    0.198073E-28    0.135725E-27    0.138982E-26    0.325839E-25    0.125800E-23
    0.164928E-29    0.168638E-29    0.213771E-29    0.419702E-29    0.970159E-29    0.310307E-28    0.194693E-27    0.171968E-26    0.341508E-25    0.125277E-23
    0.261068E-29    0.266940E-29    0.338381E-29    0.664210E-29    0.152914E-28    0.487423E-28    0.280756E-27    0.215108E-26    0.367912E-25    0.124458E-23
    0.414393E-29    0.423715E-29    0.537111E-29    0.105416E-28    0.240832E-28    0.761898E-28    0.412965E-27    0.273517E-26    0.411585E-25    0.123164E-23
    0.654741E-29    0.669471E-29    0.848639E-29    0.166423E-28    0.378450E-28    0.116836E-27    0.619485E-27    0.349135E-26    0.483109E-25    0.121164E-23
    0.104013E-28    0.106352E-28    0.134815E-28    0.263752E-28    0.599526E-28    0.178580E-27    0.933292E-27    0.464384E-26    0.596083E-25    0.118034E-23
    0.164928E-28    0.168638E-28    0.213770E-28    0.417419E-28    0.948898E-28    0.274211E-27    0.135415E-26    0.661033E-26    0.765219E-25    0.113586E-23
    0.261482E-28    0.267363E-28    0.338911E-28    0.659959E-28    0.150291E-27    0.419815E-27    0.195508E-26    0.985738E-26    0.100816E-24    0.107074E-23
    0.414392E-28    0.423713E-28    0.537085E-28    0.104323E-27    0.237121E-27    0.645798E-27    0.278807E-26    0.150950E-25    0.129942E-24    0.984240E-24
    0.654736E-28    0.669460E-28    0.848533E-28    0.164257E-27    0.369837E-27    0.991929E-27    0.402609E-26    0.228771E-25    0.163321E-24    0.870834E-24
    0.104010E-27    0.106350E-27    0.134777E-27    0.258392E-27    0.578250E-27    0.148115E-26    0.611998E-26    0.342818E-25    0.197479E-24    0.725467E-24
    0.164919E-27    0.168628E-27    0.213610E-27    0.401617E-27    0.899943E-27    0.220701E-26    0.943319E-26    0.478517E-25    0.222214E-24    0.563016E-24
    0.201793E-27    0.206330E-27    0.261278E-27    0.486084E-27    0.108411E-26    0.265306E-26    0.113608E-25    0.538068E-25    0.227652E-24    0.492196E-24
    0.261446E-27    0.267322E-27    0.338273E-27    0.618656E-27    0.136324E-26    0.338874E-26    0.142742E-25    0.618953E-25    0.224291E-24    0.407215E-24
    0.332268E-27    0.339733E-27    0.429423E-27    0.768551E-27    0.168611E-26    0.425898E-26    0.173802E-25    0.691613E-25    0.211588E-24    0.338937E-24
    0.434944E-27    0.444707E-27    0.561012E-27    0.968692E-27    0.215861E-26    0.548647E-26    0.210668E-25    0.761414E-25    0.189622E-24    0.271866E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104363E-27    0.104364E-27    0.104372E-27    0.104408E-27    0.104502E-27    0.104949E-27    0.117885E-27    0.108471E-26    0.366493E-25    0.121759E-23
    0.104440E-27    0.104442E-27    0.104471E-27    0.104604E-27    0.104955E-27    0.106509E-27    0.132412E-27    0.111344E-26    0.367904E-25    0.121702E-23
    0.104501E-27    0.104504E-27    0.104550E-27    0.104760E-27    0.105316E-27    0.107742E-27    0.141663E-27    0.114075E-26    0.369031E-25    0.121657E-23
    0.104597E-27    0.104603E-27    0.104676E-27    0.105007E-27    0.105887E-27    0.109624E-27    0.154660E-27    0.118632E-26    0.370815E-25    0.121585E-23
    0.104749E-27    0.104759E-27    0.104875E-27    0.105398E-27    0.106789E-27    0.112503E-27    0.174171E-27    0.125147E-26    0.373614E-25    0.121471E-23
    0.104990E-27    0.105005E-27    0.105188E-27    0.106012E-27    0.108202E-27    0.117001E-27    0.201431E-27    0.135633E-26    0.377905E-25    0.121292E-23
    0.105375E-27    0.105398E-27    0.105690E-27    0.106997E-27    0.110466E-27    0.124119E-27    0.241650E-27    0.154344E-26    0.385227E-25    0.121006E-23
    0.105984E-27    0.106020E-27    0.106483E-27    0.108553E-27    0.114036E-27    0.135336E-27    0.302269E-27    0.178637E-26    0.397286E-25    0.120554E-23
    0.106944E-27    0.107002E-27    0.107734E-27    0.111010E-27    0.119621E-27    0.152898E-27    0.391231E-27    0.224631E-26    0.417437E-25    0.119846E-23
    0.108476E-27    0.108569E-27    0.109731E-27    0.114921E-27    0.128428E-27    0.180085E-27    0.526992E-27    0.287990E-26    0.450848E-25    0.118726E-23
    0.110877E-27    0.111024E-27    0.112860E-27    0.121041E-27    0.142211E-27    0.220620E-27    0.736162E-27    0.365643E-26    0.506635E-25    0.116992E-23
    0.114727E-27    0.114960E-27    0.117876E-27    0.130805E-27    0.164348E-27    0.282824E-27    0.105002E-26    0.483659E-26    0.599263E-25    0.114273E-23
    0.120812E-27    0.121181E-27    0.125806E-27    0.146221E-27    0.199325E-27    0.379176E-27    0.147172E-26    0.668442E-26    0.740787E-25    0.110307E-23
    0.130458E-27    0.131042E-27    0.138372E-27    0.170572E-27    0.254735E-27    0.526752E-27    0.206891E-26    0.966835E-26    0.949352E-25    0.104371E-23
    0.145730E-27    0.146657E-27    0.158269E-27    0.209057E-27    0.341590E-27    0.755486E-27    0.285326E-26    0.143589E-25    0.121314E-24    0.963723E-24
    0.169733E-27    0.171198E-27    0.189533E-27    0.269269E-27    0.474787E-27    0.110152E-26    0.393358E-26    0.213988E-25    0.153328E-24    0.858504E-24
    0.208207E-27    0.210537E-27    0.239629E-27    0.364079E-27    0.684082E-27    0.158811E-26    0.585662E-26    0.317862E-25    0.187222E-24    0.721677E-24
    0.268991E-27    0.272683E-27    0.318691E-27    0.508992E-27    0.100515E-26    0.224994E-26    0.886611E-26    0.444860E-25    0.213716E-24    0.566308E-24
    0.305774E-27    0.310289E-27    0.366472E-27    0.594512E-27    0.118832E-26    0.262149E-26    0.106245E-25    0.502191E-25    0.220771E-24    0.497499E-24
    0.365255E-27    0.371100E-27    0.443615E-27    0.728614E-27    0.143300E-26    0.328277E-26    0.132795E-25    0.581557E-25    0.220071E-24    0.413882E-24
    0.435835E-27    0.443256E-27    0.534895E-27    0.879675E-27    0.175153E-26    0.409161E-26    0.161114E-25    0.654752E-25    0.209458E-24    0.346548E-24
    0.538082E-27    0.547781E-27    0.666560E-27    0.108062E-26    0.214344E-26    0.518730E-26    0.196339E-25    0.728233E-25    0.189631E-24    0.279935E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.369933E-27    0.369933E-27    0.369941E-27    0.369977E-27    0.370073E-27    0.370510E-27    0.385515E-27    0.147253E-26    0.430713E-25    0.114899E-23
    0.370009E-27    0.370011E-27    0.370042E-27    0.370177E-27    0.370529E-27    0.372040E-27    0.397227E-27    0.150375E-26    0.431852E-25    0.114851E-23
    0.370070E-27    0.370074E-27    0.370121E-27    0.370337E-27    0.370891E-27    0.373247E-27    0.405992E-27    0.152884E-26    0.432761E-25    0.114813E-23
    0.370166E-27    0.370172E-27    0.370249E-27    0.370588E-27    0.371464E-27    0.375097E-27    0.419591E-27    0.156623E-26    0.434201E-25    0.114753E-23
    0.370317E-27    0.370326E-27    0.370452E-27    0.370984E-27    0.372365E-27    0.377997E-27    0.439917E-27    0.160692E-26    0.436487E-25    0.114657E-23
    0.370557E-27    0.370572E-27    0.370769E-27    0.371605E-27    0.373782E-27    0.382482E-27    0.468427E-27    0.166178E-26    0.440155E-25    0.114507E-23
    0.370943E-27    0.370963E-27    0.371276E-27    0.372606E-27    0.376050E-27    0.389618E-27    0.511796E-27    0.180654E-26    0.446041E-25    0.114267E-23
    0.371549E-27    0.371584E-27    0.372081E-27    0.374183E-27    0.379601E-27    0.400819E-27    0.577178E-27    0.194172E-26    0.455445E-25    0.113887E-23
    0.372505E-27    0.372564E-27    0.373347E-27    0.376673E-27    0.385172E-27    0.417948E-27    0.674506E-27    0.248535E-26    0.470108E-25    0.113292E-23
    0.374033E-27    0.374127E-27    0.375369E-27    0.380618E-27    0.394024E-27    0.444385E-27    0.820520E-27    0.326196E-26    0.494710E-25    0.112350E-23
    0.376429E-27    0.376574E-27    0.378538E-27    0.386792E-27    0.407871E-27    0.484601E-27    0.103734E-26    0.409727E-26    0.536482E-25    0.110889E-23
    0.380268E-27    0.380499E-27    0.383616E-27    0.396648E-27    0.430093E-27    0.548134E-27    0.135135E-26    0.535739E-26    0.611311E-25    0.108592E-23
    0.386336E-27    0.386699E-27    0.391645E-27    0.412207E-27    0.465187E-27    0.646574E-27    0.177551E-26    0.698614E-26    0.718164E-25    0.105094E-23
    0.395953E-27    0.396528E-27    0.404363E-27    0.436839E-27    0.520630E-27    0.799849E-27    0.236196E-26    0.973496E-26    0.879367E-25    0.998153E-24
    0.411172E-27    0.412086E-27    0.424492E-27    0.475780E-27    0.607562E-27    0.103654E-26    0.300611E-26    0.138578E-25    0.111133E-24    0.924452E-24
    0.435085E-27    0.436530E-27    0.456103E-27    0.536796E-27    0.742155E-27    0.138233E-26    0.392093E-26    0.202186E-25    0.140931E-24    0.828864E-24
    0.473381E-27    0.475685E-27    0.506701E-27    0.633560E-27    0.954013E-27    0.186135E-26    0.571978E-26    0.295762E-25    0.173474E-24    0.702619E-24
    0.533810E-27    0.537455E-27    0.586426E-27    0.783350E-27    0.127330E-26    0.233931E-26    0.842665E-26    0.412054E-25    0.200853E-24    0.557071E-24
    0.570334E-27    0.574787E-27    0.634536E-27    0.871915E-27    0.145358E-26    0.264559E-26    0.100009E-25    0.466194E-25    0.209342E-24    0.491652E-24
    0.629325E-27    0.635081E-27    0.712114E-27    0.101044E-26    0.159892E-26    0.324417E-26    0.123822E-25    0.542043E-25    0.211695E-24    0.411143E-24
    0.699208E-27    0.706505E-27    0.803774E-27    0.116487E-26    0.190498E-26    0.399768E-26    0.149204E-25    0.613062E-25    0.203276E-24    0.346639E-24
    0.800226E-27    0.809743E-27    0.935667E-27    0.136815E-26    0.217452E-26    0.496072E-26    0.182360E-25    0.686339E-25    0.185716E-24    0.282700E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380194E-27    0.380194E-27    0.380202E-27    0.380238E-27    0.380334E-27    0.380771E-27    0.395856E-27    0.148578E-26    0.432630E-25    0.114666E-23
    0.380270E-27    0.380272E-27    0.380303E-27    0.380438E-27    0.380790E-27    0.382300E-27    0.407458E-27    0.151716E-26    0.433762E-25    0.114619E-23
    0.380331E-27    0.380334E-27    0.380382E-27    0.380598E-27    0.381152E-27    0.383505E-27    0.416204E-27    0.154223E-26    0.434665E-25    0.114581E-23
    0.380427E-27    0.380433E-27    0.380510E-27    0.380849E-27    0.381725E-27    0.385354E-27    0.429827E-27    0.157941E-26    0.436095E-25    0.114521E-23
    0.380578E-27    0.380587E-27    0.380713E-27    0.381245E-27    0.382626E-27    0.388255E-27    0.450185E-27    0.161939E-26    0.438367E-25    0.114426E-23
    0.380818E-27    0.380833E-27    0.381030E-27    0.381867E-27    0.384043E-27    0.392739E-27    0.478744E-27    0.167268E-26    0.442023E-25    0.114277E-23
    0.381203E-27    0.381224E-27    0.381537E-27    0.382868E-27    0.386312E-27    0.399877E-27    0.522237E-27    0.181597E-26    0.447877E-25    0.114037E-23
    0.381810E-27    0.381844E-27    0.382342E-27    0.384446E-27    0.389861E-27    0.411076E-27    0.587806E-27    0.194764E-26    0.457214E-25    0.113660E-23
    0.382766E-27    0.382825E-27    0.383609E-27    0.386938E-27    0.395433E-27    0.428188E-27    0.685463E-27    0.249457E-26    0.471725E-25    0.113068E-23
    0.384294E-27    0.384387E-27    0.385633E-27    0.390884E-27    0.404286E-27    0.454596E-27    0.831879E-27    0.327680E-26    0.496086E-25    0.112131E-23
    0.386689E-27    0.386834E-27    0.388803E-27    0.397060E-27    0.418135E-27    0.494799E-27    0.104900E-26    0.411442E-26    0.537465E-25    0.110679E-23
    0.390527E-27    0.390759E-27    0.393883E-27    0.406920E-27    0.440361E-27    0.558384E-27    0.136301E-26    0.537768E-26    0.611799E-25    0.108395E-23
    0.396595E-27    0.396958E-27    0.401916E-27    0.422484E-27    0.475460E-27    0.656907E-27    0.178727E-26    0.699844E-26    0.717515E-25    0.104911E-23
    0.406210E-27    0.406786E-27    0.414640E-27    0.447127E-27    0.530903E-27    0.810406E-27    0.237330E-26    0.974065E-26    0.877116E-25    0.996525E-24
    0.421427E-27    0.422341E-27    0.434779E-27    0.486086E-27    0.617839E-27    0.104741E-26    0.301194E-26    0.138462E-25    0.110807E-24    0.923009E-24
    0.445338E-27    0.446781E-27    0.466403E-27    0.547134E-27    0.752487E-27    0.139319E-26    0.392171E-26    0.201877E-25    0.140526E-24    0.827729E-24
    0.483627E-27    0.485930E-27    0.517021E-27    0.643975E-27    0.964446E-27    0.187191E-26    0.571753E-26    0.295144E-25    0.173014E-24    0.701829E-24
    0.544041E-27    0.547685E-27    0.596772E-27    0.793956E-27    0.128366E-26    0.234264E-26    0.841539E-26    0.411087E-25    0.200406E-24    0.556614E-24
    0.580555E-27    0.585006E-27    0.644895E-27    0.882641E-27    0.146383E-26    0.264712E-26    0.998393E-26    0.465118E-25    0.208935E-24    0.491316E-24
    0.639527E-27    0.645280E-27    0.722490E-27    0.102134E-26    0.160526E-26    0.324400E-26    0.123568E-25    0.540834E-25    0.211385E-24    0.410925E-24
    0.709383E-27    0.716675E-27    0.814165E-27    0.117590E-26    0.191084E-26    0.399594E-26    0.148860E-25    0.611748E-25    0.203032E-24    0.346533E-24
    0.810353E-27    0.819862E-27    0.946067E-27    0.137927E-26    0.217612E-26    0.495501E-26    0.181948E-25    0.684963E-25    0.185543E-24    0.282705E-24
# band    1841   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305831E-27    0.305836E-27    0.305860E-27    0.305891E-27    0.305941E-27    0.306223E-27    0.308947E-27    0.667731E-27    0.125529E-25    0.921159E-24
    0.305882E-27    0.305899E-27    0.305999E-27    0.306110E-27    0.306293E-27    0.307285E-27    0.316927E-27    0.705558E-27    0.127196E-25    0.920583E-24
    0.305922E-27    0.305949E-27    0.306109E-27    0.306284E-27    0.306577E-27    0.308131E-27    0.322987E-27    0.736223E-27    0.128527E-25    0.920118E-24
    0.305986E-27    0.306028E-27    0.306282E-27    0.306561E-27    0.307023E-27    0.309474E-27    0.331636E-27    0.786014E-27    0.130633E-25    0.919385E-24
    0.306088E-27    0.306155E-27    0.306558E-27    0.306998E-27    0.307729E-27    0.311605E-27    0.343584E-27    0.866831E-27    0.134020E-25    0.918229E-24
    0.306248E-27    0.306355E-27    0.306989E-27    0.307686E-27    0.308836E-27    0.314958E-27    0.360840E-27    0.980589E-27    0.140181E-25    0.916409E-24
    0.306506E-27    0.306673E-27    0.307681E-27    0.308790E-27    0.310613E-27    0.320310E-27    0.388417E-27    0.114575E-26    0.150652E-25    0.913504E-24
    0.306913E-27    0.307180E-27    0.308775E-27    0.310534E-27    0.313417E-27    0.328710E-27    0.432007E-27    0.138536E-26    0.167719E-25    0.908927E-24
