#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.531384E-24    0.871045E-24    0.984573E-23    0.119530E-19
    0.844118E-24    0.138182E-23    0.151270E-22    0.119071E-19
    0.133843E-23    0.218808E-23    0.230574E-22    0.118436E-19
    0.212174E-23    0.345949E-23    0.354923E-22    0.117503E-19
    0.336140E-23    0.546388E-23    0.552461E-22    0.116042E-19
    0.530872E-23    0.859948E-23    0.862351E-22    0.113775E-19
    0.842965E-23    0.135821E-22    0.135582E-21    0.110163E-19
    0.133581E-22    0.212789E-22    0.212259E-21    0.104552E-19
    0.163353E-22    0.258213E-22    0.257588E-21    0.101233E-19
    0.211504E-22    0.331350E-22    0.328527E-21    0.960194E-20
    0.268651E-22    0.418176E-22    0.408185E-21    0.901227E-20
    0.351455E-22    0.543961E-22    0.513718E-21    0.822138E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.195874E-26    0.331830E-26    0.804212E-25    0.112796E-19
    0.733795E-26    0.123961E-25    0.235407E-24    0.112781E-19
    0.116355E-25    0.196208E-25    0.348558E-24    0.112769E-19
    0.184454E-25    0.310480E-25    0.525311E-24    0.112752E-19
    0.292238E-25    0.491476E-25    0.791249E-24    0.112724E-19
    0.461655E-25    0.775966E-25    0.118269E-23    0.112684E-19
    0.733307E-25    0.123213E-24    0.178238E-23    0.112622E-19
    0.116269E-24    0.195107E-24    0.270580E-23    0.112528E-19
    0.184035E-24    0.308453E-24    0.407189E-23    0.112389E-19
    0.292111E-24    0.489212E-24    0.606524E-23    0.112192E-19
    0.461526E-24    0.771907E-24    0.906752E-23    0.111909E-19
    0.733167E-24    0.122398E-23    0.137718E-22    0.111496E-19
    0.116253E-23    0.193720E-23    0.207261E-22    0.110928E-19
    0.184295E-23    0.306026E-23    0.315207E-22    0.110110E-19
    0.291935E-23    0.482991E-23    0.486083E-22    0.108847E-19
    0.460957E-23    0.760004E-23    0.754081E-22    0.106889E-19
    0.731777E-23    0.120020E-22    0.118135E-21    0.103771E-19
    0.115909E-22    0.187949E-22    0.184729E-21    0.989137E-20
    0.141693E-22    0.227695E-22    0.224287E-21    0.960296E-20
    0.183391E-22    0.291404E-22    0.286524E-21    0.914796E-20
    0.232879E-22    0.366941E-22    0.356964E-21    0.862972E-20
    0.304582E-22    0.476254E-22    0.451405E-21    0.792727E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.184904E-26    0.309304E-26    0.884378E-25    0.105798E-19
    0.658749E-26    0.112377E-25    0.248244E-24    0.105783E-19
    0.103791E-25    0.176838E-25    0.362468E-24    0.105772E-19
    0.163505E-25    0.279354E-25    0.539697E-24    0.105755E-19
    0.258576E-25    0.441343E-25    0.806306E-24    0.105728E-19
    0.407676E-25    0.696340E-25    0.120307E-23    0.105690E-19
    0.646232E-25    0.110442E-24    0.179229E-23    0.105631E-19
    0.102412E-24    0.174892E-24    0.266380E-23    0.105545E-19
    0.162049E-24    0.276525E-24    0.392110E-23    0.105419E-19
    0.257093E-24    0.438617E-24    0.578203E-23    0.105238E-19
    0.406146E-24    0.692199E-24    0.858297E-23    0.104976E-19
    0.645145E-24    0.109743E-23    0.128882E-22    0.104593E-19
    0.102291E-23    0.173680E-23    0.191230E-22    0.104075E-19
    0.162157E-23    0.274425E-23    0.286960E-22    0.103337E-19
    0.256873E-23    0.433068E-23    0.436284E-22    0.102228E-19
    0.405608E-23    0.681201E-23    0.669954E-22    0.100512E-19
    0.643890E-23    0.107507E-22    0.104290E-21    0.977831E-20
    0.101950E-22    0.168247E-22    0.162556E-21    0.935238E-20
    0.124619E-22    0.203627E-22    0.197291E-21    0.909879E-20
    0.161270E-22    0.260071E-22    0.252175E-21    0.869733E-20
    0.204752E-22    0.326644E-22    0.314706E-21    0.823756E-20
    0.267710E-22    0.422484E-22    0.399387E-21    0.760920E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.180122E-26    0.295561E-26    0.969177E-25    0.996873E-20
    0.607773E-26    0.104205E-25    0.264752E-24    0.996720E-20
    0.950590E-26    0.162968E-25    0.383010E-24    0.996608E-20
    0.148665E-25    0.256992E-25    0.563792E-24    0.996443E-20
    0.234645E-25    0.404954E-25    0.837626E-24    0.996183E-20
    0.369130E-25    0.637977E-25    0.125776E-23    0.995788E-20
    0.583746E-25    0.100977E-24    0.185599E-23    0.995211E-20
    0.924561E-25    0.159898E-24    0.268716E-23    0.994395E-20
    0.146232E-24    0.252871E-24    0.386007E-23    0.993240E-20
    0.231863E-24    0.401123E-24    0.566527E-23    0.991507E-20
    0.366211E-24    0.633373E-24    0.839347E-23    0.988975E-20
    0.581593E-24    0.100447E-23    0.124814E-22    0.985316E-20
    0.922010E-24    0.159044E-23    0.182630E-22    0.980436E-20
    0.146150E-23    0.251695E-23    0.270504E-22    0.973503E-20
    0.231567E-23    0.397474E-23    0.403783E-22    0.963491E-20
    0.365787E-23    0.624892E-23    0.611350E-22    0.948029E-20
    0.580827E-23    0.984994E-23    0.942886E-22    0.923536E-20
    0.919476E-23    0.154028E-22    0.146147E-21    0.885264E-20
    0.112424E-22    0.186425E-22    0.177103E-21    0.862451E-20
    0.145520E-22    0.237881E-22    0.226135E-21    0.826278E-20
    0.184751E-22    0.297974E-22    0.282240E-21    0.784742E-20
    0.241468E-22    0.383596E-22    0.358714E-21    0.727726E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.180069E-26    0.295279E-26    0.971775E-25    0.995178E-20
    0.606601E-26    0.104011E-25    0.265297E-24    0.995025E-20
    0.948540E-26    0.162634E-25    0.383719E-24    0.994914E-20
    0.148310E-25    0.256452E-25    0.564652E-24    0.994748E-20
    0.234072E-25    0.404067E-25    0.838796E-24    0.994488E-20
    0.368204E-25    0.636544E-25    0.125989E-23    0.994093E-20
    0.582238E-25    0.100742E-24    0.185867E-23    0.993515E-20
    0.922155E-25    0.159526E-24    0.268881E-23    0.992700E-20
    0.145849E-24    0.252285E-24    0.385955E-23    0.991548E-20
    0.231252E-24    0.400194E-24    0.566420E-23    0.989817E-20
    0.365244E-24    0.631921E-24    0.839209E-23    0.987286E-20
    0.580051E-24    0.100218E-23    0.124762E-22    0.983629E-20
    0.919561E-24    0.158685E-23    0.182481E-22    0.978756E-20
    0.145762E-23    0.251146E-23    0.270183E-22    0.971831E-20
    0.230954E-23    0.396619E-23    0.403064E-22    0.961844E-20
    0.364824E-23    0.623538E-23    0.609971E-22    0.946422E-20
    0.579305E-23    0.982815E-23    0.940459E-22    0.921997E-20
    0.917064E-23    0.153683E-22    0.145740E-21    0.883830E-20
    0.112131E-22    0.186011E-22    0.176599E-21    0.861080E-20
    0.145142E-22    0.237351E-22    0.225478E-21    0.825005E-20
    0.184272E-22    0.297287E-22    0.281413E-21    0.783580E-20
    0.240839E-22    0.382652E-22    0.357665E-21    0.726715E-20
# band    4578   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.180179E-26    0.270351E-26    0.591079E-25    0.106582E-19
    0.675195E-26    0.108256E-25    0.184644E-24    0.106566E-19
    0.108699E-25    0.172846E-25    0.282275E-24    0.106554E-19
    0.175142E-25    0.276235E-25    0.430268E-24    0.106536E-19
    0.278722E-25    0.438298E-25    0.659138E-24    0.106508E-19
    0.442114E-25    0.693492E-25    0.101803E-23    0.106464E-19
    0.703109E-25    0.110126E-24    0.159078E-23    0.106394E-19
    0.111648E-24    0.174566E-24    0.246276E-23    0.106290E-19
    0.176901E-24    0.276265E-24    0.380483E-23    0.106134E-19
    0.280972E-24    0.438232E-24    0.579595E-23    0.105910E-19
    0.444093E-24    0.691875E-24    0.876357E-23    0.105595E-19
    0.705624E-24    0.109805E-23    0.133182E-22    0.105147E-19
    0.111882E-23    0.173880E-23    0.199675E-22    0.104537E-19
    0.177353E-23    0.275092E-23    0.300930E-22    0.103653E-19
    0.280999E-23    0.434628E-23    0.459451E-22    0.102275E-19
    0.443810E-23    0.683550E-23    0.707930E-22    0.100134E-19
    0.704210E-23    0.107981E-22    0.110316E-21    0.967283E-20
    0.111280E-22    0.169428E-22    0.171560E-21    0.914479E-20
    0.135892E-22    0.205662E-22    0.207652E-21    0.883336E-20
    0.175628E-22    0.263491E-22    0.263959E-21    0.834599E-20
    0.222705E-22    0.331692E-22    0.326840E-21    0.779799E-20
    0.290718E-22    0.429309E-22    0.409513E-21    0.706950E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179890E-26    0.270204E-26    0.595521E-25    0.106628E-19
    0.674851E-26    0.108103E-25    0.185193E-24    0.106613E-19
    0.108622E-25    0.172586E-25    0.282847E-24    0.106601E-19
    0.174979E-25    0.275789E-25    0.430882E-24    0.106583E-19
    0.278446E-25    0.437573E-25    0.659790E-24    0.106554E-19
    0.441653E-25    0.692319E-25    0.101835E-23    0.106510E-19
    0.702367E-25    0.109939E-24    0.159070E-23    0.106441E-19
    0.111528E-24    0.174267E-24    0.246211E-23    0.106337E-19
    0.176709E-24    0.275790E-24    0.380175E-23    0.106182E-19
    0.280665E-24    0.437480E-24    0.579074E-23    0.105958E-19
    0.443605E-24    0.690695E-24    0.875701E-23    0.105643E-19
    0.704846E-24    0.109619E-23    0.133088E-22    0.105195E-19
    0.111759E-23    0.173588E-23    0.199551E-22    0.104585E-19
    0.177158E-23    0.274632E-23    0.300721E-22    0.103701E-19
    0.280691E-23    0.433887E-23    0.458942E-22    0.102326E-19
    0.443325E-23    0.682331E-23    0.706849E-22    0.100190E-19
    0.703447E-23    0.107775E-22    0.110127E-21    0.967910E-20
    0.111163E-22    0.169091E-22    0.171252E-21    0.915210E-20
    0.135750E-22    0.205254E-22    0.207277E-21    0.884124E-20
    0.175442E-22    0.262978E-22    0.263490E-21    0.835470E-20
    0.222462E-22    0.331059E-22    0.326280E-21    0.780752E-20
    0.290378E-22    0.428508E-22    0.408865E-21    0.707986E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.172936E-26    0.265817E-26    0.737781E-25    0.107502E-19
    0.661117E-26    0.103091E-25    0.206763E-24    0.107486E-19
    0.105650E-25    0.164081E-25    0.307255E-24    0.107475E-19
    0.168906E-25    0.261139E-25    0.459349E-24    0.107457E-19
    0.268261E-25    0.413773E-25    0.692460E-24    0.107430E-19
    0.424720E-25    0.653847E-25    0.104459E-23    0.107388E-19
    0.675098E-25    0.103809E-24    0.160546E-23    0.107323E-19
    0.107127E-24    0.164478E-24    0.245721E-23    0.107224E-19
    0.169659E-24    0.260233E-24    0.372480E-23    0.107078E-19
    0.269388E-24    0.412826E-24    0.564865E-23    0.106865E-19
    0.425712E-24    0.651936E-24    0.855962E-23    0.106558E-19
    0.676355E-24    0.103504E-23    0.129941E-22    0.106116E-19
    0.107245E-23    0.163991E-23    0.195155E-22    0.105509E-19
    0.170015E-23    0.259510E-23    0.293353E-22    0.104645E-19
    0.269393E-23    0.409658E-23    0.442148E-22    0.103346E-19
    0.425510E-23    0.642897E-23    0.671593E-22    0.101366E-19
    0.675381E-23    0.101174E-22    0.103866E-21    0.982012E-20
    0.106831E-22    0.158267E-22    0.160931E-21    0.932817E-20
    0.130477E-22    0.192089E-22    0.194686E-21    0.903693E-20
    0.168602E-22    0.246280E-22    0.247603E-21    0.857905E-20
    0.213616E-22    0.310280E-22    0.307185E-21    0.806045E-20
    0.278275E-22    0.402002E-22    0.386509E-21    0.736341E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.171601E-26    0.262564E-26    0.866422E-25    0.106960E-19
    0.642864E-26    0.983562E-26    0.234850E-24    0.106944E-19
    0.101936E-25    0.155958E-25    0.342395E-24    0.106932E-19
    0.161612E-25    0.247084E-25    0.504002E-24    0.106915E-19
    0.256121E-25    0.391020E-25    0.747413E-24    0.106888E-19
    0.404670E-25    0.617129E-25    0.110249E-23    0.106848E-19
    0.642864E-25    0.979624E-25    0.165613E-23    0.106785E-19
    0.101936E-24    0.155151E-24    0.248666E-23    0.106692E-19
    0.161356E-24    0.245396E-24    0.370228E-23    0.106555E-19
    0.256120E-24    0.389311E-24    0.557369E-23    0.106350E-19
    0.404669E-24    0.614870E-24    0.840794E-23    0.106053E-19
    0.642855E-24    0.976434E-24    0.126836E-22    0.105625E-19
    0.101933E-23    0.154760E-23    0.190282E-22    0.105028E-19
    0.161600E-23    0.244971E-23    0.285259E-22    0.104185E-19
    0.256072E-23    0.386656E-23    0.425909E-22    0.102954E-19
    0.404496E-23    0.606394E-23    0.638322E-22    0.101115E-19
    0.642195E-23    0.952233E-23    0.977378E-22    0.981874E-20
    0.101667E-22    0.148449E-22    0.150617E-21    0.936262E-20
    0.124207E-22    0.179963E-22    0.182009E-21    0.909174E-20
    0.160531E-22    0.230579E-22    0.231425E-21    0.866422E-20
    0.203355E-22    0.290370E-22    0.287455E-21    0.817700E-20
    0.264714E-22    0.376176E-22    0.362831E-21    0.751607E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.176174E-26    0.260594E-26    0.977002E-25    0.104956E-19
    0.620438E-26    0.940508E-26    0.268906E-24    0.104939E-19
    0.975564E-26    0.148474E-25    0.387693E-24    0.104927E-19
    0.153261E-25    0.234069E-25    0.564228E-24    0.104909E-19
    0.242301E-25    0.370038E-25    0.823999E-24    0.104882E-19
    0.381964E-25    0.583340E-25    0.119173E-23    0.104842E-19
    0.606407E-25    0.925846E-25    0.174280E-23    0.104782E-19
    0.960748E-25    0.146584E-24    0.255110E-23    0.104694E-19
    0.151991E-24    0.231756E-24    0.373726E-23    0.104563E-19
    0.241167E-24    0.367689E-24    0.557107E-23    0.104367E-19
    0.380964E-24    0.580678E-24    0.830853E-23    0.104082E-19
    0.605126E-24    0.922218E-24    0.123865E-22    0.103672E-19
    0.959457E-24    0.146185E-23    0.185057E-22    0.103093E-19
    0.152107E-23    0.231475E-23    0.276647E-22    0.102273E-19
    0.241036E-23    0.365623E-23    0.410733E-22    0.101099E-19
    0.380768E-23    0.574039E-23    0.608117E-22    0.993814E-20
    0.604653E-23    0.901296E-23    0.919320E-22    0.966870E-20
    0.957871E-23    0.139973E-22    0.140619E-21    0.924816E-20
    0.117080E-22    0.169284E-22    0.169620E-21    0.899781E-20
    0.151415E-22    0.216388E-22    0.215426E-21    0.860149E-20
    0.191923E-22    0.271962E-22    0.267649E-21    0.814765E-20
    0.250036E-22    0.351829E-22    0.338477E-21    0.752747E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.186274E-26    0.259908E-26    0.106713E-24    0.101610E-19
    0.594655E-26    0.902800E-26    0.307705E-24    0.101591E-19
    0.926653E-26    0.141817E-25    0.441425E-24    0.101579E-19
    0.144135E-25    0.222423E-25    0.637644E-24    0.101559E-19
    0.227268E-25    0.351353E-25    0.919109E-24    0.101531E-19
    0.357363E-25    0.553320E-25    0.130843E-23    0.101491E-19
    0.566946E-25    0.878099E-25    0.186146E-23    0.101433E-19
    0.897397E-25    0.138990E-24    0.264720E-23    0.101349E-19
    0.141879E-24    0.219649E-24    0.382631E-23    0.101223E-19
    0.225029E-24    0.348496E-24    0.563780E-23    0.101033E-19
    0.355387E-24    0.550214E-24    0.826202E-23    0.100762E-19
    0.564424E-24    0.873759E-24    0.121109E-22    0.100376E-19
    0.894836E-24    0.138485E-23    0.179644E-22    0.998215E-20
    0.141854E-23    0.219363E-23    0.267786E-22    0.990251E-20
    0.224786E-23    0.347076E-23    0.397010E-22    0.978975E-20
    0.355120E-23    0.546582E-23    0.581710E-22    0.962773E-20
    0.564011E-23    0.860018E-23    0.866007E-22    0.938059E-20
    0.893907E-23    0.133025E-22    0.131209E-21    0.899436E-20
    0.109338E-22    0.160294E-22    0.157863E-21    0.876412E-20
    0.141558E-22    0.204049E-22    0.200054E-21    0.839893E-20
    0.179695E-22    0.255518E-22    0.248338E-21    0.797943E-20
    0.234708E-22    0.329595E-22    0.314173E-21    0.740329E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.186655E-26    0.259906E-26    0.106952E-24    0.101491E-19
    0.593837E-26    0.901752E-26    0.308931E-24    0.101472E-19
    0.925119E-26    0.141631E-25    0.443150E-24    0.101459E-19
    0.143852E-25    0.222096E-25    0.640026E-24    0.101440E-19
    0.226802E-25    0.350829E-25    0.922216E-24    0.101412E-19
    0.356601E-25    0.552479E-25    0.131231E-23    0.101372E-19
    0.565725E-25    0.876761E-25    0.186547E-23    0.101313E-19
    0.895438E-25    0.138777E-24    0.265052E-23    0.101230E-19
    0.141566E-24    0.219310E-24    0.382975E-23    0.101104E-19
    0.224530E-24    0.347959E-24    0.564079E-23    0.100914E-19
    0.354597E-24    0.549359E-24    0.826140E-23    0.100643E-19
    0.563166E-24    0.872397E-24    0.121029E-22    0.100258E-19
    0.892839E-24    0.138268E-23    0.179480E-22    0.997045E-20
    0.141537E-23    0.219022E-23    0.267518E-22    0.989088E-20
    0.224284E-23    0.346559E-23    0.396622E-22    0.977824E-20
    0.354327E-23    0.545834E-23    0.580977E-22    0.961648E-20
    0.562754E-23    0.858926E-23    0.864485E-22    0.937000E-20
    0.891924E-23    0.132840E-22    0.130937E-21    0.898477E-20
    0.109098E-22    0.160050E-22    0.157521E-21    0.875512E-20
    0.141253E-22    0.203708E-22    0.199605E-21    0.839086E-20
    0.179319E-22    0.255056E-22    0.247769E-21    0.797240E-20
    0.234241E-22    0.328962E-22    0.313449E-21    0.739762E-20
# band    4579   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.150952E-26    0.237594E-26    0.392743E-25    0.742698E-20
    0.480493E-26    0.804556E-26    0.134576E-24    0.742586E-20
    0.751751E-26    0.126538E-25    0.206632E-24    0.742499E-20
    0.118130E-25    0.199578E-25    0.320991E-24    0.742363E-20
    0.184925E-25    0.314131E-25    0.498571E-24    0.742154E-20
    0.289982E-25    0.495561E-25    0.771513E-24    0.741830E-20
    0.458010E-25    0.785218E-25    0.118396E-23    0.741335E-20
    0.724717E-25    0.124318E-24    0.181830E-23    0.740591E-20
    0.114606E-24    0.196600E-24    0.278752E-23    0.739477E-20
    0.181681E-24    0.311871E-24    0.426308E-23    0.737848E-20
    0.286835E-24    0.492383E-24    0.648428E-23    0.735526E-20
    0.455266E-24    0.782001E-24    0.993657E-23    0.732175E-20
    0.721656E-24    0.123967E-23    0.151908E-22    0.727420E-20
    0.114388E-23    0.196468E-23    0.232139E-22    0.720452E-20
    0.181252E-23    0.311135E-23    0.351078E-22    0.710104E-20
    0.286338E-23    0.490784E-23    0.524066E-22    0.695066E-20
    0.454780E-23    0.775008E-23    0.787798E-22    0.672095E-20
    0.720806E-23    0.121532E-22    0.119657E-21    0.636461E-20
    0.881677E-23    0.147970E-22    0.143714E-21    0.615426E-20
    0.114158E-22    0.190144E-22    0.181288E-21    0.582461E-20
    0.144943E-22    0.239671E-22    0.223349E-21    0.545317E-20
    0.189393E-22    0.310039E-22    0.278878E-21    0.495764E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.150325E-26    0.237050E-26    0.394688E-25    0.745195E-20
    0.480682E-26    0.805028E-26    0.135064E-24    0.745083E-20
    0.752365E-26    0.126643E-25    0.207321E-24    0.744996E-20
    0.118260E-25    0.199775E-25    0.321912E-24    0.744860E-20
    0.185199E-25    0.314505E-25    0.499544E-24    0.744651E-20
    0.290478E-25    0.496174E-25    0.772790E-24    0.744327E-20
    0.458836E-25    0.786250E-25    0.118653E-23    0.743831E-20
    0.726049E-25    0.124487E-24    0.182194E-23    0.743086E-20
    0.114818E-24    0.196873E-24    0.279238E-23    0.741971E-20
    0.182022E-24    0.312310E-24    0.426969E-23    0.740341E-20
    0.287378E-24    0.493077E-24    0.649493E-23    0.738015E-20
    0.456134E-24    0.783083E-24    0.995252E-23    0.734657E-20
    0.723037E-24    0.124136E-23    0.152141E-22    0.729893E-20
    0.114608E-23    0.196729E-23    0.232516E-22    0.722911E-20
    0.181599E-23    0.311545E-23    0.351724E-22    0.712541E-20
    0.286888E-23    0.491437E-23    0.525032E-22    0.697477E-20
    0.455651E-23    0.776075E-23    0.788933E-22    0.674489E-20
    0.722174E-23    0.121711E-22    0.119799E-21    0.638828E-20
    0.883345E-23    0.148185E-22    0.143877E-21    0.617775E-20
    0.114374E-22    0.190427E-22    0.181490E-21    0.584777E-20
    0.145217E-22    0.240035E-22    0.223606E-21    0.547587E-20
    0.189752E-22    0.310520E-22    0.279229E-21    0.497956E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.134775E-26    0.223592E-26    0.478098E-25    0.818492E-20
    0.485884E-26    0.817437E-26    0.154266E-24    0.818374E-20
    0.768383E-26    0.129354E-25    0.233303E-24    0.818284E-20
    0.121606E-25    0.204817E-25    0.355680E-24    0.818143E-20
    0.192195E-25    0.324047E-25    0.537061E-24    0.817935E-20
    0.303147E-25    0.511798E-25    0.820430E-24    0.817611E-20
    0.480254E-25    0.812535E-25    0.126981E-23    0.817096E-20
    0.760753E-25    0.128792E-24    0.193668E-23    0.816331E-20
    0.120369E-24    0.203819E-24    0.294265E-23    0.815194E-20
    0.190950E-24    0.323471E-24    0.446991E-23    0.813520E-20
    0.301598E-24    0.510750E-24    0.680022E-23    0.811088E-20
    0.478932E-24    0.810666E-24    0.103986E-22    0.807561E-20
    0.759314E-24    0.128428E-23    0.158581E-22    0.802528E-20
    0.120371E-23    0.203382E-23    0.242710E-22    0.795183E-20
    0.190745E-23    0.321990E-23    0.369248E-22    0.784207E-20
    0.301332E-23    0.508045E-23    0.551358E-22    0.768409E-20
    0.478543E-23    0.803248E-23    0.819160E-22    0.745051E-20
    0.758170E-23    0.126285E-22    0.123390E-21    0.708861E-20
    0.927256E-23    0.153713E-22    0.147922E-21    0.687419E-20
    0.120049E-22    0.197709E-22    0.186417E-21    0.653668E-20
    0.152428E-22    0.249423E-22    0.229862E-21    0.615375E-20
    0.199209E-22    0.322955E-22    0.287938E-21    0.563726E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.130467E-26    0.220008E-26    0.598973E-25    0.870388E-20
    0.488766E-26    0.822814E-26    0.179310E-24    0.870263E-20
    0.775013E-26    0.130401E-25    0.265223E-24    0.870170E-20
    0.122873E-25    0.206672E-25    0.395423E-24    0.870025E-20
    0.194727E-25    0.327461E-25    0.584690E-24    0.869816E-20
    0.307669E-25    0.517318E-25    0.878097E-24    0.869491E-20
    0.488766E-25    0.821750E-25    0.134745E-23    0.868970E-20
    0.775013E-25    0.130294E-24    0.203660E-23    0.868198E-20
    0.122678E-24    0.206236E-24    0.306683E-23    0.867054E-20
    0.194727E-24    0.327349E-24    0.462604E-23    0.865362E-20
    0.307668E-24    0.516932E-24    0.699965E-23    0.862888E-20
    0.488761E-24    0.820355E-24    0.106631E-22    0.859276E-20
    0.775003E-24    0.129939E-23    0.162196E-22    0.854092E-20
    0.122869E-23    0.205728E-23    0.247827E-22    0.846564E-20
    0.194714E-23    0.325673E-23    0.378271E-22    0.835280E-20
    0.307611E-23    0.513803E-23    0.565204E-22    0.819085E-20
    0.488510E-23    0.812683E-23    0.833346E-22    0.795689E-20
    0.773888E-23    0.127956E-22    0.124543E-21    0.759716E-20
    0.946459E-23    0.155772E-22    0.149003E-21    0.738342E-20
    0.122536E-22    0.200462E-22    0.187530E-21    0.704582E-20
    0.155594E-22    0.252986E-22    0.231287E-21    0.666070E-20
    0.203376E-22    0.327791E-22    0.290333E-21    0.613684E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.138029E-26    0.226845E-26    0.755369E-25    0.898387E-20
    0.489140E-26    0.820689E-26    0.209708E-24    0.898253E-20
    0.771641E-26    0.129679E-25    0.302392E-24    0.898157E-20
    0.121932E-25    0.205142E-25    0.440219E-24    0.898011E-20
    0.192522E-25    0.324373E-25    0.641457E-24    0.897797E-20
    0.303548E-25    0.512123E-25    0.944515E-24    0.897471E-20
    0.483544E-25    0.812861E-25    0.141689E-23    0.896958E-20
    0.767496E-25    0.128824E-24    0.211807E-23    0.896194E-20
    0.121532E-24    0.203852E-24    0.316005E-23    0.895059E-20
    0.193011E-24    0.323504E-24    0.473147E-23    0.893375E-20
