#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.148953E-22    0.239465E-22    0.667804E-22    0.339502E-21    0.806130E-20
    0.235382E-22    0.372633E-22    0.978794E-22    0.452050E-21    0.767034E-20
    0.371015E-22    0.581279E-22    0.147169E-21    0.587864E-21    0.719869E-20
    0.581654E-22    0.892912E-22    0.216837E-21    0.729926E-21    0.663014E-20
    0.915247E-22    0.136797E-21    0.306956E-21    0.910571E-21    0.588392E-20
    0.142789E-21    0.206311E-21    0.407108E-21    0.115553E-20    0.492434E-20
    0.172900E-21    0.245152E-21    0.457089E-21    0.126449E-20    0.446055E-20
    0.219870E-21    0.302918E-21    0.528667E-21    0.138061E-20    0.387020E-20
    0.272667E-21    0.364190E-21    0.604890E-21    0.145021E-20    0.334928E-20
    0.343571E-21    0.443433E-21    0.700117E-21    0.147134E-20    0.282148E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.243479E-25    0.438068E-25    0.185590E-24    0.186598E-22    0.906437E-20
    0.900357E-25    0.160901E-24    0.678314E-24    0.288972E-22    0.906967E-20
    0.142595E-24    0.254574E-24    0.107116E-23    0.335161E-22    0.908076E-20
    0.225853E-24    0.403013E-24    0.169204E-23    0.402518E-22    0.909942E-20
    0.357684E-24    0.637876E-24    0.263933E-23    0.508303E-22    0.912875E-20
    0.564883E-24    0.100724E-23    0.409085E-23    0.660196E-22    0.917525E-20
    0.896934E-24    0.159932E-23    0.632514E-23    0.866265E-22    0.924670E-20
    0.142204E-23    0.253457E-23    0.965416E-23    0.114893E-21    0.932454E-20
    0.225081E-23    0.400774E-23    0.145081E-22    0.149431E-21    0.930753E-20
    0.357197E-23    0.632814E-23    0.213779E-22    0.173887E-21    0.888178E-20
    0.561831E-23    0.949775E-23    0.287889E-22    0.173238E-21    0.840477E-20
    0.891535E-23    0.150174E-22    0.440122E-22    0.248630E-21    0.835111E-20
    0.142078E-22    0.243378E-22    0.724785E-22    0.384280E-21    0.783872E-20
    0.224111E-22    0.374907E-22    0.100904E-21    0.492215E-21    0.740569E-20
    0.354541E-22    0.583620E-22    0.151361E-21    0.654798E-21    0.687380E-20
    0.557959E-22    0.890729E-22    0.224870E-21    0.810310E-21    0.626339E-20
    0.877093E-22    0.135933E-21    0.323582E-21    0.941826E-21    0.558483E-20
    0.136598E-21    0.205050E-21    0.436292E-21    0.110996E-20    0.473491E-20
    0.165491E-21    0.243813E-21    0.487109E-21    0.119375E-20    0.431483E-20
    0.211032E-21    0.301331E-21    0.550105E-21    0.129653E-20    0.377107E-20
    0.262993E-21    0.362188E-21    0.611002E-21    0.137115E-20    0.327994E-20
    0.333735E-21    0.439565E-21    0.687291E-21    0.140586E-20    0.277846E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.243332E-25    0.438487E-25    0.185905E-24    0.188799E-22    0.906306E-20
    0.899678E-25    0.161007E-24    0.679296E-24    0.292095E-22    0.906812E-20
    0.142486E-24    0.254729E-24    0.107292E-23    0.338536E-22    0.907912E-20
    0.225675E-24    0.403244E-24    0.169548E-23    0.406176E-22    0.909764E-20
    0.357399E-24    0.638221E-24    0.264549E-23    0.512482E-22    0.912673E-20
    0.564423E-24    0.100777E-23    0.410143E-23    0.665211E-22    0.917279E-20
    0.896184E-24    0.160017E-23    0.634239E-23    0.872362E-22    0.924339E-20
    0.142083E-23    0.253603E-23    0.967967E-23    0.115679E-21    0.931955E-20
    0.224882E-23    0.401065E-23    0.145420E-22    0.150450E-21    0.930218E-20
    0.356927E-23    0.633620E-23    0.214408E-22    0.175334E-21    0.888651E-20
    0.561415E-23    0.950427E-23    0.288498E-22    0.173723E-21    0.841141E-20
    0.890653E-23    0.150172E-22    0.439909E-22    0.248431E-21    0.833605E-20
    0.141983E-22    0.243689E-22    0.726954E-22    0.385817E-21    0.783611E-20
    0.223947E-22    0.375263E-22    0.101033E-21    0.493630E-21    0.740148E-20
    0.354333E-22    0.584131E-22    0.151538E-21    0.657374E-21    0.686699E-20
    0.557714E-22    0.891313E-22    0.225197E-21    0.813785E-21    0.625419E-20
    0.876659E-22    0.136006E-21    0.324278E-21    0.944022E-21    0.557684E-20
    0.136518E-21    0.205166E-21    0.437614E-21    0.110966E-20    0.472968E-20
    0.165395E-21    0.243965E-21    0.488565E-21    0.119255E-20    0.431079E-20
    0.210925E-21    0.301542E-21    0.551393E-21    0.129475E-20    0.376830E-20
    0.262904E-21    0.362467E-21    0.611851E-21    0.136939E-20    0.327799E-20
    0.333709E-21    0.439890E-21    0.687543E-21    0.140439E-20    0.277727E-20
# band    2346   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.331567E-25    0.417453E-25    0.767206E-25    0.242643E-24    0.131982E-23    0.152029E-22    0.258216E-21    0.794559E-20    0.559209E-19    0.310985E-18
    0.122159E-24    0.154985E-24    0.281291E-24    0.867018E-24    0.424614E-23    0.364679E-22    0.499868E-21    0.836722E-20    0.561578E-19    0.308430E-18
    0.193583E-24    0.245494E-24    0.442181E-24    0.134434E-23    0.637021E-23    0.499261E-22    0.637221E-21    0.881681E-20    0.563530E-19    0.306413E-18
    0.306582E-24    0.388360E-24    0.696750E-24    0.208100E-23    0.942410E-23    0.692743E-22    0.812223E-21    0.959762E-20    0.566565E-19    0.303258E-18
    0.485761E-24    0.613290E-24    0.109888E-23    0.321623E-23    0.139503E-22    0.971704E-22    0.103139E-20    0.108814E-19    0.571229E-19    0.298369E-18
    0.767000E-24    0.966749E-24    0.172253E-23    0.497113E-23    0.207011E-22    0.135044E-21    0.130402E-20    0.127770E-19    0.579413E-19    0.290934E-18
    0.121811E-23    0.153270E-23    0.270173E-23    0.766730E-23    0.307066E-22    0.185969E-21    0.168659E-20    0.149829E-19    0.591755E-19    0.279621E-18
    0.193046E-23    0.242441E-23    0.421626E-23    0.116418E-22    0.448611E-22    0.252806E-21    0.214684E-20    0.158133E-19    0.606988E-19    0.263137E-18
    0.303469E-23    0.375916E-23    0.630347E-23    0.167374E-22    0.573297E-22    0.317926E-21    0.198271E-20    0.133009E-19    0.628067E-19    0.240172E-18
    0.483029E-23    0.588422E-23    0.970329E-23    0.247900E-22    0.820210E-22    0.427548E-21    0.242628E-20    0.157138E-19    0.657425E-19    0.209841E-18
    0.764271E-23    0.946973E-23    0.158004E-22    0.403877E-22    0.137343E-21    0.694461E-21    0.484911E-20    0.238719E-19    0.685395E-19    0.173786E-18
    0.121020E-22    0.146465E-22    0.237732E-22    0.582129E-22    0.181815E-21    0.880723E-21    0.498514E-20    0.217591E-19    0.681146E-19    0.137387E-18
    0.191508E-22    0.230026E-22    0.370051E-22    0.878118E-22    0.267640E-21    0.124828E-20    0.687982E-20    0.248948E-19    0.624036E-19    0.105349E-18
    0.302608E-22    0.359331E-22    0.568410E-22    0.131618E-21    0.381082E-21    0.176304E-20    0.878252E-20    0.271908E-19    0.539764E-19    0.787933E-19
    0.476332E-22    0.554748E-22    0.865572E-22    0.194558E-21    0.512969E-21    0.240160E-20    0.102491E-19    0.280785E-19    0.462845E-19    0.581288E-19
    0.741285E-22    0.842503E-22    0.130299E-21    0.278000E-21    0.688221E-21    0.298714E-20    0.109972E-19    0.278643E-19    0.406287E-19    0.450237E-19
    0.113947E-21    0.128699E-21    0.192894E-21    0.377276E-21    0.925752E-21    0.336048E-20    0.112143E-19    0.264901E-19    0.372440E-19    0.402624E-19
    0.173823E-21    0.195414E-21    0.278191E-21    0.505746E-21    0.118403E-20    0.340982E-20    0.113135E-19    0.253372E-19    0.350236E-19    0.377320E-19
    0.208586E-21    0.232861E-21    0.322949E-21    0.574098E-21    0.128073E-20    0.338131E-20    0.113907E-19    0.249804E-19    0.340010E-19    0.364616E-19
    0.262720E-21    0.288901E-21    0.387392E-21    0.668938E-21    0.138937E-20    0.335512E-20    0.115029E-19    0.244944E-19    0.325674E-19    0.346357E-19
    0.323423E-21    0.351491E-21    0.457598E-21    0.760687E-21    0.146775E-20    0.336742E-20    0.116185E-19    0.239485E-19    0.310828E-19    0.327669E-19
    0.404568E-21    0.434961E-21    0.549236E-21    0.869206E-21    0.151983E-20    0.344092E-20    0.117615E-19    0.231802E-19    0.292091E-19    0.305014E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.331693E-25    0.417555E-25    0.769119E-25    0.244072E-24    0.134124E-23    0.154041E-22    0.263115E-21    0.802995E-20    0.560950E-19    0.310238E-18
    0.122252E-24    0.155029E-24    0.282079E-24    0.872879E-24    0.428697E-23    0.367497E-22    0.504443E-21    0.844686E-20    0.563246E-19    0.307703E-18
    0.193732E-24    0.245563E-24    0.443500E-24    0.135390E-23    0.642503E-23    0.503280E-22    0.642755E-21    0.889022E-20    0.565137E-19    0.305702E-18
    0.306822E-24    0.388482E-24    0.698917E-24    0.209568E-23    0.949951E-23    0.698463E-22    0.820276E-21    0.965972E-20    0.568077E-19    0.302572E-18
    0.486141E-24    0.613523E-24    0.110241E-23    0.323811E-23    0.140490E-22    0.979032E-22    0.104441E-20    0.109251E-19    0.572596E-19    0.297720E-18
    0.767607E-24    0.967159E-24    0.172833E-23    0.500152E-23    0.208358E-22    0.136061E-21    0.132355E-20    0.127987E-19    0.580534E-19    0.290341E-18
    0.121908E-23    0.153341E-23    0.271139E-23    0.770743E-23    0.309046E-22    0.187434E-21    0.170730E-20    0.149996E-19    0.592509E-19    0.279111E-18
    0.193202E-23    0.242565E-23    0.423129E-23    0.116995E-22    0.451541E-22    0.254812E-21    0.216580E-20    0.158631E-19    0.607332E-19    0.262743E-18
    0.303760E-23    0.376274E-23    0.632833E-23    0.168341E-22    0.579064E-22    0.320798E-21    0.201010E-20    0.134177E-19    0.627826E-19    0.239926E-18
    0.483205E-23    0.588376E-23    0.972289E-23    0.248760E-22    0.822827E-22    0.427781E-21    0.242175E-20    0.157570E-19    0.656460E-19    0.209767E-18
    0.764556E-23    0.946698E-23    0.158275E-22    0.404738E-22    0.137647E-21    0.695330E-21    0.482228E-20    0.237890E-19    0.683879E-19    0.173875E-18
    0.121143E-22    0.146694E-22    0.238628E-22    0.585196E-22    0.183965E-21    0.889723E-21    0.504281E-20    0.218314E-19    0.679662E-19    0.137534E-18
    0.191591E-22    0.230071E-22    0.370695E-22    0.880118E-22    0.269004E-21    0.125158E-20    0.686604E-20    0.248783E-19    0.623507E-19    0.105440E-18
    0.302742E-22    0.359469E-22    0.569231E-22    0.132015E-21    0.383700E-21    0.176695E-20    0.877804E-20    0.271493E-19    0.539924E-19    0.788025E-19
    0.476526E-22    0.554839E-22    0.866548E-22    0.195255E-21    0.516616E-21    0.240591E-20    0.102516E-19    0.280377E-19    0.462582E-19    0.581119E-19
    0.741461E-22    0.842511E-22    0.130467E-21    0.279090E-21    0.691737E-21    0.299406E-20    0.110060E-19    0.278359E-19    0.405346E-19    0.449640E-19
    0.113954E-21    0.128671E-21    0.193262E-21    0.378769E-21    0.928617E-21    0.337071E-20    0.112298E-19    0.264601E-19    0.371307E-19    0.401230E-19
    0.173749E-21    0.195411E-21    0.278734E-21    0.506983E-21    0.118652E-20    0.342215E-20    0.113304E-19    0.252941E-19    0.349163E-19    0.376056E-19
    0.208449E-21    0.232918E-21    0.323483E-21    0.575074E-21    0.128309E-20    0.339444E-20    0.114052E-19    0.249361E-19    0.339010E-19    0.363445E-19
    0.262480E-21    0.289088E-21    0.387782E-21    0.669676E-21    0.139146E-20    0.336867E-20    0.115148E-19    0.244505E-19    0.324774E-19    0.345310E-19
    0.323053E-21    0.351796E-21    0.457723E-21    0.761348E-21    0.146962E-20    0.338064E-20    0.116284E-19    0.239061E-19    0.310036E-19    0.326751E-19
    0.403992E-21    0.435291E-21    0.548850E-21    0.869852E-21    0.152101E-20    0.345407E-20    0.117687E-19    0.231414E-19    0.291420E-19    0.304251E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.334965E-25    0.427225E-25    0.841006E-25    0.295344E-24    0.205608E-23    0.239305E-22    0.506211E-21    0.105885E-19    0.618390E-19    0.285687E-18
    0.124742E-24    0.158791E-24    0.310818E-24    0.107821E-23    0.574230E-23    0.498113E-22    0.729216E-21    0.108668E-19    0.618496E-19    0.283766E-18
    0.197739E-24    0.251510E-24    0.490972E-24    0.168623E-23    0.836178E-23    0.675822E-22    0.889449E-21    0.111305E-19    0.618608E-19    0.282247E-18
    0.313321E-24    0.398232E-24    0.776292E-24    0.260638E-23    0.121373E-22    0.927497E-22    0.113094E-20    0.115737E-19    0.618770E-19    0.279866E-18
    0.496471E-24    0.630088E-24    0.122752E-23    0.399868E-23    0.175376E-22    0.126574E-21    0.148591E-20    0.123089E-19    0.619008E-19    0.276164E-18
    0.784153E-24    0.994480E-24    0.193256E-23    0.607823E-23    0.255882E-22    0.174057E-21    0.194235E-20    0.135291E-19    0.619764E-19    0.270503E-18
    0.124552E-23    0.157844E-23    0.304877E-23    0.918602E-23    0.377483E-22    0.240236E-21    0.237554E-20    0.155060E-19    0.620990E-19    0.261819E-18
    0.197451E-23    0.250030E-23    0.476022E-23    0.138473E-22    0.551911E-22    0.326065E-21    0.281689E-20    0.172191E-19    0.623431E-19    0.249003E-18
    0.311744E-23    0.392698E-23    0.720323E-23    0.203268E-22    0.768741E-22    0.420223E-21    0.292915E-20    0.167241E-19    0.626197E-19    0.230798E-18
    0.488514E-23    0.598949E-23    0.105740E-22    0.285107E-22    0.950280E-22    0.462077E-21    0.248028E-20    0.171095E-19    0.632570E-19    0.206047E-18
    0.772418E-23    0.953136E-23    0.169135E-22    0.441076E-22    0.149631E-21    0.729326E-21    0.410559E-20    0.215465E-19    0.641782E-19    0.175392E-18
    0.124384E-22    0.154898E-22    0.268210E-22    0.687432E-22    0.246919E-21    0.114672E-20    0.654885E-20    0.237978E-19    0.636351E-19    0.141329E-18
    0.193925E-22    0.235362E-22    0.397948E-22    0.969275E-22    0.317416E-21    0.138086E-20    0.653948E-20    0.244542E-19    0.605121E-19    0.108110E-18
    0.306516E-22    0.369170E-22    0.604976E-22    0.147116E-21    0.468277E-21    0.190417E-20    0.863679E-20    0.259723E-19    0.541485E-19    0.793445E-19
    0.482118E-22    0.567004E-22    0.911799E-22    0.220439E-21    0.637706E-21    0.255272E-20    0.103076E-19    0.268026E-19    0.454191E-19    0.577879E-19
    0.747360E-22    0.857614E-22    0.137482E-21    0.318361E-21    0.817926E-21    0.321391E-20    0.112631E-19    0.268693E-19    0.378179E-19    0.432814E-19
    0.114454E-21    0.130092E-21    0.206507E-21    0.434117E-21    0.103978E-20    0.369658E-20    0.116876E-19    0.254597E-19    0.336827E-19    0.359980E-19
    0.172244E-21    0.198118E-21    0.298511E-21    0.559527E-21    0.128579E-20    0.382465E-20    0.118302E-19    0.239231E-19    0.315444E-19    0.336393E-19
    0.205432E-21    0.237437E-21    0.344303E-21    0.621265E-21    0.137775E-20    0.382527E-20    0.118335E-19    0.235070E-19    0.307378E-19    0.326422E-19
    0.257032E-21    0.297386E-21    0.406623E-21    0.708749E-21    0.147839E-20    0.381563E-20    0.118591E-19    0.230227E-19    0.296119E-19    0.312095E-19
    0.314658E-21    0.363513E-21    0.470808E-21    0.796180E-21    0.155038E-20    0.382016E-20    0.119056E-19    0.225265E-19    0.284639E-19    0.297504E-19
    0.391031E-21    0.447942E-21    0.549132E-21    0.901094E-21    0.158264E-20    0.388999E-20    0.119621E-19    0.218707E-19    0.269768E-19    0.279788E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.336268E-25    0.449720E-25    0.928874E-25    0.353567E-24    0.276479E-23    0.361264E-22    0.911740E-21    0.125933E-19    0.673904E-19    0.262096E-18
    0.125975E-24    0.167256E-24    0.344345E-24    0.130189E-23    0.737651E-23    0.703203E-22    0.110106E-20    0.127739E-19    0.672454E-19    0.260666E-18
    0.199753E-24    0.264890E-24    0.545182E-24    0.204334E-23    0.105040E-22    0.926280E-22    0.126220E-20    0.129169E-19    0.671304E-19    0.259534E-18
    0.316673E-24    0.419622E-24    0.863423E-24    0.315556E-23    0.150025E-22    0.123339E-21    0.152556E-20    0.131434E-19    0.669494E-19    0.257754E-18
    0.501826E-24    0.664660E-24    0.136702E-23    0.481561E-23    0.213990E-22    0.163702E-21    0.193749E-20    0.135227E-19    0.666682E-19    0.254976E-18
    0.792851E-24    0.104980E-23    0.215704E-23    0.727468E-23    0.308363E-22    0.220082E-21    0.248773E-20    0.142644E-19    0.662403E-19    0.250704E-18
    0.125949E-23    0.166733E-23    0.341443E-23    0.109392E-22    0.450232E-22    0.300637E-21    0.299078E-20    0.158960E-19    0.656075E-19    0.244091E-18
    0.199704E-23    0.264329E-23    0.534096E-23    0.164355E-22    0.656778E-22    0.405612E-21    0.349980E-20    0.179258E-19    0.648926E-19    0.234196E-18
    0.316099E-23    0.418214E-23    0.816421E-23    0.243374E-22    0.950946E-22    0.526183E-21    0.385073E-20    0.187793E-19    0.637877E-19    0.219849E-18
    0.492656E-23    0.634515E-23    0.118251E-22    0.336911E-22    0.115951E-21    0.550932E-21    0.297172E-20    0.182600E-19    0.626049E-19    0.199764E-18
    0.776748E-23    0.991811E-23    0.183649E-22    0.492829E-22    0.165260E-21    0.773328E-21    0.376510E-20    0.204102E-19    0.617681E-19    0.173872E-18
    0.125838E-22    0.164217E-22    0.296874E-22    0.788562E-22    0.291174E-21    0.131188E-20    0.717624E-20    0.248275E-19    0.606282E-19    0.142741E-18
    0.195350E-22    0.248439E-22    0.436876E-22    0.110404E-21    0.371394E-21    0.154922E-20    0.649127E-20    0.242984E-19    0.585446E-19    0.109985E-18
    0.308788E-22    0.389339E-22    0.657692E-22    0.165852E-21    0.546377E-21    0.205447E-20    0.851426E-20    0.252372E-19    0.535210E-19    0.803657E-19
    0.485865E-22    0.597945E-22    0.982875E-22    0.249382E-21    0.756465E-21    0.270416E-20    0.103009E-19    0.258372E-19    0.446629E-19    0.579628E-19
    0.753236E-22    0.903236E-22    0.147291E-21    0.363239E-21    0.961314E-21    0.340869E-20    0.114472E-19    0.258715E-19    0.360026E-19    0.422518E-19
    0.115454E-21    0.136341E-21    0.221647E-21    0.500405E-21    0.118209E-20    0.398750E-20    0.120234E-19    0.244682E-19    0.309536E-19    0.330000E-19
    0.172755E-21    0.206633E-21    0.321545E-21    0.634930E-21    0.141736E-20    0.420495E-20    0.121901E-19    0.227027E-19    0.286285E-19    0.302268E-19
    0.205628E-21    0.247313E-21    0.371118E-21    0.695219E-21    0.150465E-20    0.423736E-20    0.121415E-19    0.221982E-19    0.279582E-19    0.293989E-19
    0.256931E-21    0.309873E-21    0.437285E-21    0.777347E-21    0.160042E-20    0.424787E-20    0.120892E-19    0.216893E-19    0.270563E-19    0.282705E-19
    0.314513E-21    0.378290E-21    0.502222E-21    0.857103E-21    0.166837E-20    0.425221E-20    0.120693E-19    0.212301E-19    0.261610E-19    0.271405E-19
    0.391154E-21    0.463857E-21    0.576568E-21    0.952137E-21    0.169020E-20    0.431656E-20    0.120575E-19    0.206617E-19    0.249815E-19    0.257589E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.335478E-25    0.484939E-25    0.103081E-24    0.417310E-24    0.344594E-23    0.517908E-22    0.147480E-20    0.139602E-19    0.725751E-19    0.240211E-18
    0.125860E-24    0.180379E-24    0.381873E-24    0.153806E-23    0.914878E-23    0.979950E-22    0.161541E-20    0.140884E-19    0.723451E-19    0.239130E-18
    0.199627E-24    0.285633E-24    0.604813E-24    0.241568E-23    0.127969E-22    0.125064E-21    0.175547E-20    0.141762E-19    0.721618E-19    0.238273E-18
    0.316639E-24    0.452531E-24    0.958143E-24    0.372853E-23    0.180196E-22    0.161042E-21    0.199606E-20    0.143065E-19    0.718737E-19    0.236922E-18
    0.501827E-24    0.717005E-24    0.151740E-23    0.566701E-23    0.255343E-22    0.208556E-21    0.238613E-20    0.145228E-19    0.714250E-19    0.234807E-18
    0.793094E-24    0.113271E-23    0.239596E-23    0.856048E-23    0.364451E-22    0.273117E-21    0.294017E-20    0.149830E-19    0.707331E-19    0.231537E-18
    0.126000E-23    0.179936E-23    0.379869E-23    0.129268E-22    0.525315E-22    0.367172E-21    0.353231E-20    0.161528E-19    0.697009E-19    0.226437E-18
    0.199808E-23    0.285338E-23    0.595850E-23    0.194064E-22    0.763210E-22    0.491449E-21    0.419559E-20    0.179334E-19    0.683471E-19    0.218715E-18
    0.316535E-23    0.452463E-23    0.918642E-23    0.287691E-22    0.111991E-21    0.635806E-21    0.474745E-20    0.194664E-19    0.663106E-19    0.207326E-18
    0.495455E-23    0.695122E-23    0.134565E-22    0.403314E-22    0.144791E-21    0.694113E-21    0.390060E-20    0.191652E-19    0.637861E-19    0.190989E-18
    0.777259E-23    0.106300E-22    0.201545E-22    0.559136E-22    0.184230E-21    0.826468E-21    0.382766E-20    0.204629E-19    0.613091E-19    0.169226E-18
    0.125382E-22    0.174422E-22    0.323724E-22    0.885520E-22    0.314582E-21    0.137620E-20    0.686730E-20    0.248481E-19    0.590939E-19    0.141624E-18
    0.195782E-22    0.269259E-22    0.486837E-22    0.128243E-21    0.429573E-21    0.175336E-20    0.673520E-20    0.244274E-19    0.565011E-19    0.110975E-18
    0.309422E-22    0.419838E-22    0.726558E-22    0.187824E-21    0.615383E-21    0.221395E-20    0.841493E-20    0.249856E-19    0.520938E-19    0.818569E-19
    0.487573E-22    0.647574E-22    0.107880E-21    0.281386E-21    0.869248E-21    0.285591E-20    0.102289E-19    0.251824E-19    0.440159E-19    0.586538E-19
    0.758914E-22    0.979366E-22    0.159726E-21    0.412635E-21    0.111838E-20    0.357149E-20    0.115495E-19    0.248709E-19    0.351826E-19    0.419348E-19
    0.116947E-21    0.147448E-21    0.238312E-21    0.576141E-21    0.135267E-20    0.423325E-20    0.122217E-19    0.235156E-19    0.290568E-19    0.312686E-19
    0.175356E-21    0.220958E-21    0.347294E-21    0.731955E-21    0.157874E-20    0.455071E-20    0.123932E-19    0.216758E-19    0.262758E-19    0.274945E-19
    0.209172E-21    0.262488E-21    0.403392E-21    0.795959E-21    0.166144E-20    0.461758E-20    0.123148E-19    0.210541E-19    0.256622E-19    0.267319E-19
    0.262418E-21    0.326362E-21    0.479379E-21    0.874730E-21    0.175544E-20    0.465185E-20    0.121932E-19    0.204943E-19    0.249007E-19    0.258186E-19
    0.322987E-21    0.395821E-21    0.551839E-21    0.943455E-21    0.182173E-20    0.466357E-20    0.121098E-19    0.200592E-19    0.241740E-19    0.249373E-19
    0.404935E-21    0.482707E-21    0.631546E-21    0.102234E-20    0.184252E-20    0.472065E-20    0.120476E-19    0.195531E-19    0.232232E-19    0.238418E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.332706E-25    0.531336E-25    0.114330E-24    0.484519E-24    0.408124E-23    0.703287E-22    0.217262E-20    0.146770E-19    0.772604E-19    0.220586E-18
    0.124456E-24    0.197588E-24    0.422160E-24    0.177945E-23    0.110026E-22    0.131740E-21    0.225151E-20    0.147979E-19    0.770158E-19    0.219707E-18
    0.197454E-24    0.312834E-24    0.667929E-24    0.279196E-23    0.151685E-22    0.163649E-21    0.235004E-20    0.148948E-19    0.768214E-19    0.219010E-18
    0.313362E-24    0.495529E-24    0.105742E-23    0.430791E-23    0.210959E-22    0.204479E-21    0.252580E-20    0.150473E-19    0.765155E-19    0.217910E-18
    0.496699E-24    0.784874E-24    0.167390E-23    0.652710E-23    0.298137E-22    0.259524E-21    0.281913E-20    0.152896E-19    0.760359E-19    0.216187E-18
