#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.421354E-26    0.117991E-24
    0.529123E-26    0.115164E-24
    0.676899E-26    0.110875E-24
    0.000000E+00    0.000000E+00
    0.465329E-30    0.148806E-24
    0.173780E-29    0.148756E-24
    0.275441E-29    0.148678E-24
    0.436504E-29    0.148556E-24
    0.691685E-29    0.148365E-24
    0.109284E-28    0.148067E-24
    0.173590E-28    0.147608E-24
    0.275246E-28    0.146917E-24
    0.435648E-28    0.145893E-24
    0.691519E-28    0.144454E-24
    0.109259E-27    0.142504E-24
    0.173568E-27    0.140088E-24
    0.275207E-27    0.137364E-24
    0.436267E-27    0.134587E-24
    0.691178E-27    0.131983E-24
    0.109122E-26    0.129512E-24
    0.173013E-26    0.126938E-24
    0.273000E-26    0.124187E-24
    0.332720E-26    0.122400E-24
    0.427654E-26    0.119852E-24
    0.537049E-26    0.116983E-24
    0.687072E-26    0.112627E-24
# band      3   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.454321E-32    0.363889E-26
    0.224897E-31    0.363598E-26
    0.368256E-31    0.363148E-26
    0.595405E-31    0.362452E-26
    0.955066E-31    0.361356E-26
    0.152744E-30    0.359674E-26
    0.243455E-30    0.357164E-26
    0.386961E-30    0.353491E-26
    0.612752E-30    0.348322E-26
    0.973810E-30    0.341629E-26
    0.154033E-29    0.333528E-26
    0.245138E-29    0.324811E-26
    0.388484E-29    0.316543E-26
    0.615846E-29    0.309535E-26
    0.975466E-29    0.303931E-26
    0.153977E-28    0.299243E-26
    0.244028E-28    0.294800E-26
    0.384720E-28    0.290458E-26
    0.468491E-28    0.287605E-26
    0.600768E-28    0.283628E-26
    0.749887E-28    0.279284E-26
    0.953302E-28    0.272650E-26
    0.000000E+00    0.000000E+00
    0.440038E-32    0.337757E-26
    0.218765E-31    0.337480E-26
    0.358367E-31    0.337054E-26
    0.579561E-31    0.336395E-26
    0.929792E-31    0.335357E-26
    0.148725E-30    0.333766E-26
    0.237058E-30    0.331394E-26
    0.376805E-30    0.327928E-26
    0.596672E-30    0.323064E-26
    0.948268E-30    0.316793E-26
    0.149995E-29    0.309254E-26
    0.238717E-29    0.301216E-26
    0.378305E-29    0.293687E-26
    0.599710E-29    0.287389E-26
    0.949899E-29    0.282386E-26
    0.149939E-28    0.278173E-26
    0.237619E-28    0.274096E-26
    0.374583E-28    0.269965E-26
    0.456111E-28    0.267279E-26
    0.584799E-28    0.263486E-26
    0.729765E-28    0.259335E-26
    0.927323E-28    0.253087E-26
    0.000000E+00    0.000000E+00
    0.106981E-31    0.188577E-26
    0.428131E-31    0.188509E-26
    0.684692E-31    0.188411E-26
    0.109131E-30    0.188264E-26
    0.173524E-30    0.188030E-26
    0.275089E-30    0.187694E-26
    0.437411E-30    0.187226E-26
    0.694045E-30    0.186617E-26
    0.109872E-29    0.185934E-26
    0.174460E-29    0.185412E-26
    0.275731E-29    0.185470E-26
    0.438247E-29    0.186552E-26
    0.694786E-29    0.188803E-26
    0.110148E-28    0.191724E-26
    0.174513E-28    0.194087E-26
    0.275577E-28    0.194911E-26
    0.437175E-28    0.193389E-26
    0.690843E-28    0.188106E-26
    0.842931E-28    0.185283E-26
    0.108577E-27    0.180069E-26
    0.136714E-27    0.173881E-26
    0.175968E-27    0.166308E-26
    0.000000E+00    0.000000E+00
    0.398170E-31    0.153542E-25
    0.149165E-30    0.153494E-25
    0.236525E-30    0.153422E-25
    0.374993E-30    0.153308E-25
    0.594285E-30    0.153132E-25
    0.938970E-30    0.152857E-25
    0.149165E-29    0.152441E-25
    0.236525E-29    0.151824E-25
    0.374398E-29    0.150932E-25
    0.594282E-29    0.149726E-25
    0.938964E-29    0.148177E-25
    0.149164E-28    0.146384E-25
    0.236518E-28    0.144505E-25
    0.374969E-28    0.142713E-25
    0.594171E-28    0.141057E-25
    0.938507E-28    0.139408E-25
    0.148977E-27    0.137509E-25
    0.235771E-27    0.135171E-25
    0.288035E-27    0.133694E-25
    0.372001E-27    0.131470E-25
    0.470515E-27    0.128898E-25
    0.609831E-27    0.125070E-25
    0.000000E+00    0.000000E+00
    0.918997E-31    0.440442E-25
    0.341547E-30    0.440290E-25
    0.540994E-30    0.440057E-25
    0.857127E-30    0.439690E-25
    0.135779E-29    0.439123E-25
    0.214439E-29    0.438232E-25
    0.340619E-29    0.436871E-25
    0.540059E-29    0.434835E-25
    0.854853E-29    0.431848E-25
    0.135685E-28    0.427718E-25
    0.214373E-28    0.422242E-25
    0.340531E-28    0.415667E-25
    0.539965E-28    0.408530E-25
    0.856049E-28    0.401574E-25
    0.135652E-27    0.395337E-25
    0.214277E-27    0.389674E-25
    0.340181E-27    0.383990E-25
    0.538531E-27    0.378128E-25
    0.658073E-27    0.374258E-25
    0.850349E-27    0.368752E-25
    0.107639E-26    0.362459E-25
    0.139692E-26    0.352584E-25
    0.000000E+00    0.000000E+00
    0.164483E-30    0.864898E-25
    0.610808E-30    0.864586E-25
    0.967385E-30    0.864102E-25
    0.153258E-29    0.863343E-25
    0.242768E-29    0.862167E-25
    0.383391E-29    0.860316E-25
    0.608979E-29    0.857489E-25
    0.965541E-29    0.853248E-25
    0.152834E-28    0.847008E-25
    0.242582E-28    0.838342E-25
    0.383262E-28    0.826781E-25
    0.608807E-28    0.812803E-25
    0.965361E-28    0.797534E-25
    0.153046E-27    0.782617E-25
    0.242524E-27    0.769354E-25
    0.383097E-27    0.757606E-25
    0.608218E-27    0.746293E-25
    0.962939E-27    0.735365E-25
    0.117678E-26    0.728023E-25
    0.152083E-26    0.717818E-25
    0.192548E-26    0.706217E-25
    0.249975E-26    0.687616E-25
    0.000000E+00    0.000000E+00
    0.166946E-30    0.879556E-25
    0.619957E-30    0.879239E-25
    0.981875E-30    0.878746E-25
    0.155553E-29    0.877973E-25
    0.246404E-29    0.876776E-25
    0.389134E-29    0.874892E-25
    0.618101E-29    0.872013E-25
    0.980004E-29    0.867695E-25
    0.155124E-28    0.861341E-25
    0.246216E-28    0.852516E-25
    0.389003E-28    0.840742E-25
    0.617926E-28    0.826505E-25
    0.979822E-28    0.810953E-25
    0.155339E-27    0.795757E-25
    0.246157E-27    0.782249E-25
    0.388835E-27    0.770290E-25
    0.617330E-27    0.758782E-25
    0.977366E-27    0.747681E-25
    0.119441E-26    0.740219E-25
    0.154362E-26    0.729854E-25
    0.195434E-26    0.718071E-25
    0.253723E-26    0.699171E-25
# band      4   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.139180E-32    0.163620E-26
    0.106710E-31    0.163562E-26
    0.180689E-31    0.163470E-26
    0.304971E-31    0.163348E-26
    0.491286E-31    0.163142E-26
    0.785017E-31    0.162773E-26
    0.125017E-30    0.162286E-26
    0.199372E-30    0.161527E-26
    0.317284E-30    0.160424E-26
    0.508060E-30    0.158986E-26
    0.801522E-30    0.157142E-26
    0.127187E-29    0.155014E-26
    0.201600E-29    0.152852E-26
    0.319420E-29    0.150860E-26
    0.505976E-29    0.149052E-26
    0.799163E-29    0.147355E-26
    0.126820E-28    0.145483E-26
    0.200582E-28    0.143300E-26
    0.244933E-28    0.141860E-26
    0.316041E-28    0.139793E-26
    0.399151E-28    0.137416E-26
    0.516361E-28    0.133809E-26
    0.000000E+00    0.000000E+00
    0.614107E-33    0.940722E-27
    0.767947E-32    0.940298E-27
    0.133091E-31    0.939616E-27
    0.229243E-31    0.938780E-27
    0.371160E-31    0.937312E-27
    0.595093E-31    0.934598E-27
    0.948400E-31    0.931230E-27
    0.151507E-30    0.925975E-27
    0.241494E-30    0.918557E-27
    0.387694E-30    0.909531E-27
    0.611360E-30    0.898862E-27
    0.969805E-30    0.887943E-27
    0.153705E-29    0.878708E-27
    0.243490E-29    0.871826E-27
    0.385661E-29    0.865597E-27
    0.609116E-29    0.858652E-27
    0.966500E-29    0.848331E-27
    0.152827E-28    0.832436E-27
    0.186584E-28    0.822436E-27
    0.240668E-28    0.807105E-27
    0.303819E-28    0.789185E-27
    0.392938E-28    0.763728E-27
    0.000000E+00    0.000000E+00
    0.370181E-32    0.000000E+00
    0.165962E-31    0.000000E+00
    0.268904E-31    0.000000E+00
    0.435577E-31    0.000000E+00
    0.694275E-31    0.000000E+00
    0.110136E-30    0.000000E+00
    0.175116E-30    0.000000E+00
    0.278245E-30    0.000000E+00
    0.441279E-30    0.000000E+00
    0.702683E-30    0.000000E+00
    0.110960E-29    0.000000E+00
    0.176201E-29    0.000000E+00
    0.279351E-29    0.000000E+00
    0.442797E-29    0.000000E+00
    0.701557E-29    0.000000E+00
    0.110803E-28    0.000000E+00
    0.175834E-28    0.000000E+00
    0.278095E-28    0.000000E+00
    0.339632E-28    0.000000E+00
    0.438311E-28    0.000000E+00
    0.554208E-28    0.000000E+00
    0.720966E-28    0.000000E+00
    0.000000E+00    0.000000E+00
    0.668083E-31    0.363629E-25
    0.250281E-30    0.363465E-25
    0.396861E-30    0.363208E-25
    0.629193E-30    0.362810E-25
    0.997138E-30    0.362191E-25
    0.157548E-29    0.361223E-25
    0.250281E-29    0.359758E-25
    0.396861E-29    0.357588E-25
    0.628195E-29    0.354453E-25
    0.997135E-29    0.350224E-25
    0.157547E-28    0.344802E-25
    0.250278E-28    0.338579E-25
    0.396849E-28    0.332182E-25
    0.629148E-28    0.326327E-25
    0.996950E-28    0.321353E-25
    0.157472E-27    0.317025E-25
    0.249977E-27    0.312811E-25
    0.395641E-27    0.308569E-25
    0.483379E-27    0.305754E-25
    0.624354E-27    0.301781E-25
    0.789811E-27    0.297251E-25
    0.102407E-26    0.290101E-25
    0.000000E+00    0.000000E+00
    0.190711E-30    0.117191E-24
    0.711727E-30    0.117146E-24
    0.112798E-29    0.117076E-24
    0.178740E-29    0.116967E-24
    0.283226E-29    0.116798E-24
    0.447453E-29    0.116532E-24
    0.710811E-29    0.116127E-24
    0.112705E-28    0.115522E-24
    0.178393E-28    0.114635E-24
    0.283141E-28    0.113411E-24
    0.447368E-28    0.111794E-24
    0.710694E-28    0.109863E-24
    0.112690E-27    0.107784E-24
    0.178655E-27    0.105791E-24
    0.283098E-27    0.104058E-24
    0.447168E-27    0.102568E-24
    0.709864E-27    0.101191E-24
    0.112355E-26    0.999431E-25
    0.137274E-26    0.990905E-25
    0.177317E-26    0.979339E-25
    0.224309E-26    0.966281E-25
    0.290755E-26    0.944922E-25
    0.000000E+00    0.000000E+00
    0.369290E-30    0.236223E-24
    0.137808E-29    0.236137E-24
    0.218403E-29    0.236005E-24
    0.346079E-29    0.235797E-24
    0.548385E-29    0.235473E-24
    0.866359E-29    0.234966E-24
    0.137627E-28    0.234190E-24
    0.218219E-28    0.233026E-24
    0.345404E-28    0.231312E-24
    0.548216E-28    0.228930E-24
    0.866192E-28    0.225750E-24
    0.137604E-27    0.221903E-24
    0.218190E-27    0.217706E-24
    0.345911E-27    0.213628E-24
    0.548134E-27    0.210058E-24
    0.865807E-27    0.206998E-24
    0.137445E-26    0.204211E-24
    0.217546E-26    0.201766E-24
    0.265796E-26    0.200079E-24
    0.343334E-26    0.197821E-24
    0.434321E-26    0.195279E-24
    0.562919E-26    0.191072E-24
    0.000000E+00    0.000000E+00
    0.375411E-30    0.240328E-24
    0.140093E-29    0.240241E-24
    0.222025E-29    0.240106E-24
    0.351819E-29    0.239895E-24
    0.557480E-29    0.239567E-24
    0.880728E-29    0.239051E-24
    0.139910E-28    0.238263E-24
    0.221838E-28    0.237080E-24
    0.351133E-28    0.235337E-24
    0.557308E-28    0.232915E-24
    0.880558E-28    0.229681E-24
    0.139887E-27    0.225768E-24
    0.221809E-27    0.221498E-24
    0.351648E-27    0.217348E-24
    0.557225E-27    0.213715E-24
    0.880167E-27    0.210600E-24
    0.139724E-26    0.207765E-24
    0.221154E-26    0.205279E-24
    0.270205E-26    0.203563E-24
    0.349029E-26    0.201267E-24
    0.441525E-26    0.198683E-24
    0.572255E-26    0.194405E-24
# band      5   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.392264E-33    0.893204E-27
    0.693479E-32    0.892446E-27
    0.121567E-31    0.891611E-27
    0.204165E-31    0.890177E-27
    0.342118E-31    0.888075E-27
    0.548467E-31    0.884596E-27
    0.880318E-31    0.879689E-27
    0.139881E-30    0.872487E-27
    0.222606E-30    0.862076E-27
    0.354496E-30    0.849041E-27
    0.564764E-30    0.833271E-27
    0.896287E-30    0.817864E-27
    0.142079E-29    0.803103E-27
    0.225099E-29    0.789686E-27
    0.356554E-29    0.777810E-27
    0.562770E-29    0.767016E-27
    0.892577E-29    0.755874E-27
    0.141001E-28    0.743570E-27
    0.171966E-28    0.735811E-27
    0.221380E-28    0.724269E-27
    0.278684E-28    0.711356E-27
    0.358413E-28    0.691954E-27
    0.000000E+00    0.000000E+00
    0.000000E+00    0.298196E-27
    0.487230E-32    0.297647E-27
    0.886969E-32    0.297139E-27
    0.151889E-31    0.296227E-27
    0.259005E-31    0.294905E-27
    0.417038E-31    0.292699E-27
    0.671394E-31    0.289755E-27
    0.106749E-30    0.285586E-27
    0.170144E-30    0.279796E-27
    0.271206E-30    0.273498E-27
    0.433101E-30    0.267297E-27
    0.687140E-30    0.264305E-27
    0.108917E-29    0.264089E-27
    0.172529E-29    0.265645E-27
    0.273251E-29    0.267092E-27
    0.431201E-29    0.267190E-27
    0.683748E-29    0.264691E-27
    0.107958E-28    0.257596E-27
    0.131605E-28    0.253908E-27
    0.169273E-28    0.246942E-27
    0.212836E-28    0.238914E-27
    0.273294E-28    0.229053E-27
    0.000000E+00    0.000000E+00
    0.159009E-32    0.000000E+00
    0.868978E-32    0.000000E+00
    0.143589E-31    0.000000E+00
    0.233363E-31    0.000000E+00
    0.379109E-31    0.000000E+00
    0.602962E-31    0.000000E+00
    0.962398E-31    0.000000E+00
    0.152749E-30    0.000000E+00
    0.242373E-30    0.000000E+00
    0.385306E-30    0.000000E+00
    0.611102E-30    0.000000E+00
    0.970329E-30    0.000000E+00
    0.153834E-29    0.000000E+00
    0.243845E-29    0.000000E+00
    0.386206E-29    0.000000E+00
    0.609438E-29    0.000000E+00
    0.965769E-29    0.000000E+00
    0.152172E-28    0.000000E+00
    0.185204E-28    0.000000E+00
    0.237426E-28    0.000000E+00
    0.297326E-28    0.000000E+00
    0.379757E-28    0.000000E+00
    0.000000E+00    0.000000E+00
    0.434247E-31    0.233386E-25
    0.162681E-30    0.233228E-25
    0.257956E-30    0.232982E-25
    0.408969E-30    0.232597E-25
    0.648128E-30    0.232003E-25
    0.102405E-29    0.231073E-25
    0.162681E-29    0.229664E-25
    0.257956E-29    0.227578E-25
    0.408320E-29    0.224566E-25
    0.648128E-29    0.220503E-25
    0.102404E-28    0.215300E-25
    0.162677E-28    0.209346E-25
    0.257943E-28    0.203271E-25
    0.408930E-28    0.197787E-25
    0.647949E-28    0.193278E-25
    0.102329E-27    0.189579E-25
    0.162376E-27    0.186297E-25
    0.256735E-27    0.183464E-25
    0.313402E-27    0.181511E-25
    0.404124E-27    0.178916E-25
    0.509918E-27    0.176020E-25
    0.657857E-27    0.171264E-25
    0.000000E+00    0.000000E+00
    0.125896E-30    0.833298E-25
    0.468907E-30    0.832838E-25
    0.742947E-30    0.832122E-25
    0.117731E-29    0.830998E-25
    0.186486E-29    0.829255E-25
    0.294609E-29    0.826522E-25
    0.467973E-29    0.822349E-25
    0.742030E-29    0.816112E-25
    0.117451E-28    0.806971E-25
    0.186424E-28    0.794363E-25
    0.294525E-28    0.777701E-25
    0.467885E-28    0.757824E-25
    0.741888E-28    0.736524E-25
    0.117615E-27    0.716325E-25
    0.186364E-27    0.699182E-25
    0.294333E-27    0.685152E-25
    0.467080E-27    0.673271E-25
    0.738654E-27    0.664248E-25
    0.901843E-27    0.657761E-25
    0.116328E-26    0.649602E-25
    0.146843E-26    0.640616E-25
    0.189549E-26    0.625025E-25
    0.000000E+00    0.000000E+00
    0.244923E-30    0.172739E-24
    0.912159E-30    0.172649E-24
    0.144523E-29    0.172510E-24
    0.229017E-29    0.172290E-24
    0.362761E-29    0.171949E-24
    0.573085E-29    0.171414E-24
    0.910317E-29    0.170595E-24
    0.144342E-28    0.169368E-24
    0.228469E-28    0.167560E-24
    0.362638E-28    0.165049E-24
    0.572919E-28    0.161699E-24
    0.910144E-28    0.157655E-24
    0.144314E-27    0.153264E-24
    0.228787E-27    0.149046E-24
    0.362522E-27    0.145437E-24
    0.572554E-27    0.142486E-24
    0.908613E-27    0.140015E-24
    0.143700E-26    0.138203E-24
    0.175457E-26    0.136884E-24
    0.226345E-26    0.135251E-24
    0.285756E-26    0.133461E-24
    0.368928E-26    0.130303E-24
    0.000000E+00    0.000000E+00
    0.249004E-30    0.175833E-24
    0.927370E-30    0.175742E-24
    0.146933E-29    0.175600E-24
    0.232837E-29    0.175377E-24
    0.368812E-29    0.175030E-24
    0.582644E-29    0.174486E-24
    0.925502E-29    0.173653E-24
    0.146750E-28    0.172405E-24
    0.232281E-28    0.170566E-24
    0.368687E-28    0.168013E-24
    0.582476E-28    0.164605E-24
    0.925327E-28    0.160490E-24
    0.146722E-27    0.156020E-24
    0.232603E-27    0.151726E-24
    0.368569E-27    0.148052E-24
    0.582105E-27    0.145047E-24
    0.923771E-27    0.142532E-24
    0.146097E-26    0.140688E-24
    0.178384E-26    0.139346E-24
    0.230122E-26    0.137685E-24
    0.290525E-26    0.135864E-24
    0.375086E-26    0.132651E-24
# band      6   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.172149E-32    0.184147E-26
    0.118631E-31    0.184012E-26
    0.206602E-31    0.183762E-26
    0.335525E-31    0.183370E-26
    0.540762E-31    0.182782E-26
    0.856992E-31    0.181864E-26
    0.137355E-30    0.180462E-26
    0.219475E-30    0.178447E-26
    0.350985E-30    0.175550E-26
    0.556454E-30    0.171754E-26
    0.878883E-30    0.167008E-26
    0.139478E-29    0.161859E-26
    0.220877E-29    0.156799E-26
    0.349690E-29    0.152442E-26
    0.552854E-29    0.148979E-26
    0.870595E-29    0.146163E-26
    0.137301E-28    0.143637E-26
    0.215129E-28    0.141419E-26
    0.261563E-28    0.139915E-26
    0.336216E-28    0.137854E-26
    0.423796E-28    0.135583E-26
    0.547492E-28    0.132098E-26
    0.000000E+00    0.000000E+00
    0.000000E+00    0.918661E-27
    0.318266E-32    0.917562E-27
    0.686983E-32    0.915439E-27
    0.116772E-31    0.912134E-27
    0.193957E-31    0.907192E-27
    0.309003E-31    0.899496E-27
    0.502837E-31    0.887797E-27
    0.813871E-31    0.871199E-27
    0.132353E-30    0.847635E-27
    0.209426E-30    0.817523E-27
    0.330584E-30    0.781133E-27
    0.523785E-30    0.743998E-27
    0.827714E-30    0.710232E-27
    0.130749E-29    0.684246E-27
    0.205936E-29    0.654558E-27
    0.322631E-29    0.636088E-27
    0.503077E-29    0.625636E-27
    0.773922E-29    0.618655E-27
    0.931929E-29    0.614960E-27
    0.118438E-28    0.609476E-27
    0.147525E-28    0.603999E-27
    0.189391E-28    0.602816E-27
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00
    0.755151E-31    0.286261E-25
    0.282900E-30    0.286092E-25
    0.448582E-30    0.285831E-25
    0.711196E-30    0.285421E-25
    0.112709E-29    0.284788E-25
    0.178081E-29    0.283800E-25
    0.282900E-29    0.282301E-25
    0.448582E-29    0.280083E-25
    0.710066E-29    0.276883E-25
    0.112709E-28    0.272568E-25
    0.178078E-28    0.267046E-25
    0.282890E-28    0.260723E-25
    0.448540E-28    0.254243E-25
    0.711028E-28    0.248321E-25
    0.112642E-27    0.243291E-25
    0.177814E-27    0.238904E-25
    0.281814E-27    0.234620E-25
    0.444224E-27    0.230312E-25
    0.540863E-27    0.227487E-25
    0.693489E-27    0.223561E-25
    0.866825E-27    0.219228E-25
    0.110323E-26    0.212592E-25
    0.000000E+00    0.000000E+00
    0.290871E-30    0.111548E-24
    0.108697E-29    0.111498E-24
    0.172263E-29    0.111422E-24
    0.273071E-29    0.111302E-24
    0.432714E-29    0.111116E-24
    0.683674E-29    0.110824E-24
    0.108603E-28    0.110379E-24
    0.172198E-28    0.109714E-24
    0.272557E-28    0.108739E-24
    0.432633E-28    0.107394E-24
    0.683557E-28    0.105616E-24
    0.108589E-27    0.103487E-24
    0.172180E-27    0.101189E-24
    0.272954E-27    0.989683E-25
    0.432469E-27    0.976116E-25
    0.682887E-27    0.961392E-25
    0.108316E-26    0.944132E-25
    0.171080E-26    0.926585E-25
    0.208660E-26    0.914340E-25
    0.268542E-26    0.897668E-25
    0.337778E-26    0.878982E-25
    0.433249E-26    0.846489E-25
    0.000000E+00    0.000000E+00
    0.613996E-30    0.236485E-24
    0.229484E-29    0.236388E-24
    0.363701E-29    0.236238E-24
    0.576541E-29    0.236003E-24
    0.913607E-29    0.235638E-24
    0.144347E-28    0.235065E-24
    0.229299E-28    0.234189E-24
    0.363573E-28    0.232874E-24
    0.575468E-28    0.230938E-24
    0.913448E-28    0.228248E-24
    0.144324E-27    0.224656E-24
    0.229272E-27    0.220304E-24
    0.363536E-27    0.215541E-24
    0.576314E-27    0.210873E-24
    0.913136E-27    0.208291E-24
    0.144197E-26    0.205286E-24
    0.228761E-26    0.201600E-24
    0.361481E-26    0.197845E-24
    0.441062E-26    0.195189E-24
    0.568139E-26    0.191588E-24
    0.715677E-26    0.187541E-24
    0.919628E-26    0.180329E-24
    0.000000E+00    0.000000E+00
    0.625200E-30    0.240822E-24
    0.233674E-29    0.240723E-24
    0.370341E-29    0.240571E-24
    0.587068E-29    0.240332E-24
    0.930287E-29    0.239961E-24
    0.146983E-28    0.239378E-24
    0.233486E-28    0.238487E-24
    0.370211E-28    0.237150E-24
    0.585975E-28    0.235180E-24
    0.930126E-28    0.232444E-24
    0.146959E-27    0.228789E-24
    0.233459E-27    0.224361E-24
    0.370174E-27    0.219512E-24
    0.586837E-27    0.214759E-24
    0.929810E-27    0.212136E-24
    0.146831E-26    0.209078E-24
    0.232939E-26    0.205324E-24
    0.368086E-26    0.201498E-24
    0.449125E-26    0.198793E-24
    0.578534E-26    0.195125E-24
    0.728790E-26    0.191002E-24
    0.936510E-26    0.183652E-24
# band      7   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.759680E-32    0.361939E-26
    0.346885E-31    0.361570E-26
    0.553180E-31    0.361410E-26
    0.893955E-31    0.360823E-26
    0.142497E-30    0.359951E-26
    0.228919E-30    0.358342E-26
    0.362849E-30    0.356367E-26
    0.574419E-30    0.353155E-26
    0.908989E-30    0.348697E-26
    0.144162E-29    0.342610E-26
    0.227526E-29    0.334739E-26
    0.361606E-29    0.326152E-26
    0.572800E-29    0.317283E-26
    0.907354E-29    0.309076E-26
    0.143444E-28    0.302226E-26
    0.225486E-28    0.296177E-26
    0.353001E-28    0.290401E-26
    0.544408E-28    0.285063E-26
    0.655552E-28    0.281363E-26
    0.827645E-28    0.276601E-26
    0.102018E-27    0.271220E-26
    0.127886E-27    0.263436E-26
    0.000000E+00    0.000000E+00
    0.000000E+00    0.119291E-26
    0.344776E-32    0.118918E-26
    0.577671E-32    0.118740E-26
    0.108271E-31    0.118129E-26
    0.179715E-31    0.117223E-26
    0.321151E-31    0.115568E-26
    0.502132E-31    0.113518E-26
    0.786992E-31    0.110208E-26
    0.124322E-30    0.105640E-26
    0.196136E-30    0.994712E-27
    0.307484E-30    0.916518E-27
    0.490110E-30    0.834482E-27
    0.771932E-30    0.756163E-27
    0.121819E-29    0.694226E-27
    0.190422E-29    0.656646E-27
    0.292766E-29    0.638761E-27
    0.426797E-29    0.630883E-27
