#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.204115E-23    0.298459E-23    0.469293E-23    0.827267E-23    0.175967E-22    0.572157E-22    0.281476E-21    0.156628E-20    0.102014E-19    0.551535E-18
    0.323459E-23    0.472779E-23    0.742095E-23    0.130529E-22    0.274952E-22    0.875865E-22    0.419217E-21    0.222636E-20    0.140903E-19    0.526110E-18
    0.510974E-23    0.746665E-23    0.116889E-22    0.204908E-22    0.426218E-22    0.132979E-21    0.617465E-21    0.317452E-20    0.198159E-19    0.506411E-18
    0.811101E-23    0.118385E-22    0.184749E-22    0.321940E-22    0.658634E-22    0.201141E-21    0.900490E-21    0.445243E-20    0.280403E-19    0.478523E-18
    0.128432E-22    0.186999E-22    0.290480E-22    0.501785E-22    0.100680E-21    0.299033E-21    0.129910E-20    0.624810E-20    0.389241E-19    0.440521E-18
    0.202697E-22    0.293863E-22    0.453721E-22    0.775611E-22    0.152255E-21    0.437517E-21    0.183772E-20    0.888797E-20    0.519564E-19    0.391102E-18
    0.319163E-22    0.460829E-22    0.706422E-22    0.119419E-21    0.227271E-21    0.635445E-21    0.259048E-20    0.124988E-19    0.657869E-19    0.330871E-18
    0.495173E-22    0.717402E-22    0.108898E-21    0.180881E-21    0.334837E-21    0.903345E-21    0.371917E-20    0.170466E-19    0.767209E-19    0.265185E-18
    0.765789E-22    0.111811E-21    0.166832E-21    0.272420E-21    0.489803E-21    0.128607E-20    0.531320E-20    0.223082E-19    0.803659E-19    0.201296E-18
    0.117450E-21    0.172072E-21    0.252155E-21    0.404744E-21    0.707605E-21    0.186224E-20    0.737145E-20    0.269745E-19    0.749495E-19    0.146964E-18
    0.177160E-21    0.260046E-21    0.375648E-21    0.595455E-21    0.102036E-20    0.267116E-20    0.979194E-20    0.292992E-19    0.627491E-19    0.105154E-18
    0.259905E-21    0.388040E-21    0.553662E-21    0.873659E-21    0.148713E-20    0.372233E-20    0.119961E-19    0.281823E-19    0.482823E-19    0.754828E-19
    0.378326E-21    0.566960E-21    0.813398E-21    0.127099E-20    0.212920E-20    0.495179E-20    0.130554E-19    0.244357E-19    0.350713E-19    0.553075E-19
    0.552908E-21    0.825816E-21    0.119404E-20    0.181059E-20    0.297482E-20    0.606970E-20    0.125077E-19    0.194983E-19    0.247793E-19    0.417052E-19
    0.800219E-21    0.120203E-20    0.170110E-20    0.247917E-20    0.391433E-20    0.657644E-20    0.108934E-19    0.147020E-19    0.178423E-19    0.325496E-19
    0.937274E-21    0.139573E-20    0.195940E-20    0.278484E-20    0.427463E-20    0.657831E-20    0.100598E-19    0.128463E-19    0.156633E-19    0.295246E-19
    0.113781E-20    0.166649E-20    0.230938E-20    0.314134E-20    0.458726E-20    0.649438E-20    0.893137E-20    0.108376E-19    0.136974E-19    0.256300E-19
    0.134096E-20    0.192728E-20    0.261009E-20    0.339879E-20    0.467604E-20    0.637430E-20    0.797075E-20    0.937182E-20    0.124550E-19    0.220902E-19
    0.157487E-20    0.219265E-20    0.284934E-20    0.360557E-20    0.462063E-20    0.610087E-20    0.709967E-20    0.815092E-20    0.115657E-19    0.184023E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.218483E-24    0.318840E-24    0.504294E-24    0.900441E-24    0.200381E-23    0.737410E-23    0.432610E-22    0.310381E-21    0.264400E-20    0.628393E-18
    0.817050E-24    0.119186E-23    0.187539E-23    0.331596E-23    0.711700E-23    0.238889E-22    0.122303E-21    0.728836E-21    0.530206E-20    0.563111E-18
    0.129577E-23    0.189139E-23    0.298241E-23    0.529541E-23    0.115065E-22    0.388809E-22    0.200258E-21    0.118536E-20    0.802542E-20    0.607251E-18
    0.205329E-23    0.299466E-23    0.470796E-23    0.830801E-23    0.176960E-22    0.575792E-22    0.283143E-21    0.157442E-20    0.102492E-19    0.552032E-18
    0.325382E-23    0.474376E-23    0.744454E-23    0.131059E-22    0.276403E-22    0.880594E-22    0.421302E-21    0.223618E-20    0.141371E-19    0.526682E-18
    0.514020E-23    0.749194E-23    0.117267E-22    0.205746E-22    0.428432E-22    0.133632E-21    0.620372E-21    0.318597E-20    0.198735E-19    0.506951E-18
    0.815946E-23    0.118789E-22    0.185353E-22    0.323223E-22    0.661920E-22    0.202038E-21    0.904243E-21    0.446571E-20    0.281012E-19    0.479031E-18
    0.129202E-22    0.187644E-22    0.291422E-22    0.503662E-22    0.101152E-21    0.300261E-21    0.130357E-20    0.626550E-20    0.389928E-19    0.440975E-18
    0.203919E-22    0.294885E-22    0.455133E-22    0.778290E-22    0.152927E-21    0.439071E-21    0.184253E-20    0.890740E-20    0.520367E-19    0.391507E-18
    0.321118E-22    0.462402E-22    0.708495E-22    0.119793E-21    0.228208E-21    0.637253E-21    0.259662E-20    0.125188E-19    0.658724E-19    0.331237E-18
    0.498300E-22    0.719746E-22    0.109204E-21    0.181378E-21    0.336022E-21    0.905357E-21    0.372551E-20    0.170717E-19    0.767943E-19    0.265536E-18
    0.770766E-22    0.112166E-21    0.167275E-21    0.273046E-21    0.491129E-21    0.128865E-20    0.531845E-20    0.223385E-19    0.804466E-19    0.201601E-18
    0.118219E-21    0.172600E-21    0.252751E-21    0.405475E-21    0.709103E-21    0.186461E-20    0.737867E-20    0.270060E-19    0.750247E-19    0.147253E-18
    0.178229E-21    0.260856E-21    0.376395E-21    0.596248E-21    0.102236E-20    0.267287E-20    0.980046E-20    0.293357E-19    0.628125E-19    0.105434E-18
    0.261136E-21    0.389391E-21    0.554539E-21    0.874521E-21    0.148885E-20    0.372506E-20    0.120060E-19    0.282204E-19    0.483299E-19    0.757623E-19
    0.379486E-21    0.569231E-21    0.814371E-21    0.127166E-20    0.213065E-20    0.495461E-20    0.130708E-19    0.244708E-19    0.351026E-19    0.555989E-19
    0.554239E-21    0.829105E-21    0.119477E-20    0.181149E-20    0.297694E-20    0.607345E-20    0.125234E-19    0.195290E-19    0.247980E-19    0.420284E-19
    0.801994E-21    0.120533E-20    0.170234E-20    0.248107E-20    0.391632E-20    0.658378E-20    0.109064E-19    0.147189E-19    0.178808E-19    0.328708E-19
    0.939279E-21    0.139912E-20    0.196123E-20    0.278727E-20    0.427717E-20    0.658638E-20    0.100719E-19    0.128603E-19    0.157128E-19    0.298252E-19
    0.114022E-20    0.167028E-20    0.231220E-20    0.314483E-20    0.459127E-20    0.650182E-20    0.894359E-20    0.108495E-19    0.137591E-19    0.258982E-19
    0.134402E-20    0.193192E-20    0.261426E-20    0.340358E-20    0.468131E-20    0.638112E-20    0.798166E-20    0.938367E-20    0.125288E-19    0.223262E-19
    0.157889E-20    0.219892E-20    0.285638E-20    0.361079E-20    0.462713E-20    0.610679E-20    0.711023E-20    0.816460E-20    0.116511E-19    0.186016E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.257532E-24    0.352456E-24    0.553476E-24    0.102118E-23    0.235727E-23    0.937486E-23    0.590626E-22    0.429705E-21    0.352856E-20    0.645174E-18
    0.964094E-24    0.131903E-23    0.206233E-23    0.374725E-23    0.826247E-23    0.284537E-22    0.146895E-21    0.878885E-21    0.615063E-20    0.580378E-18
    0.152877E-23    0.209208E-23    0.327444E-23    0.597137E-23    0.132732E-22    0.455506E-22    0.230759E-21    0.133366E-20    0.877562E-20    0.590722E-18
    0.242330E-23    0.331551E-23    0.519118E-23    0.948815E-23    0.210230E-22    0.704956E-22    0.345169E-21    0.187720E-20    0.119639E-19    0.565420E-18
    0.384019E-23    0.525255E-23    0.820390E-23    0.148874E-22    0.324907E-22    0.104729E-21    0.495148E-21    0.257970E-20    0.157129E-19    0.539905E-18
    0.606851E-23    0.829755E-23    0.129397E-22    0.233911E-22    0.503048E-22    0.156993E-21    0.721660E-21    0.358711E-20    0.217165E-19    0.519012E-18
    0.963612E-23    0.131654E-22    0.204764E-22    0.366733E-22    0.773976E-22    0.234284E-21    0.103511E-20    0.492847E-20    0.299796E-19    0.490116E-18
    0.152665E-22    0.208175E-22    0.321858E-22    0.568398E-22    0.117405E-21    0.344187E-21    0.146082E-20    0.683505E-20    0.409556E-19    0.450718E-18
    0.241171E-22    0.327480E-22    0.501265E-22    0.871835E-22    0.176018E-21    0.495071E-21    0.201473E-20    0.951711E-20    0.541573E-19    0.400139E-18
    0.380725E-22    0.512949E-22    0.776851E-22    0.132910E-21    0.260197E-21    0.703518E-21    0.280350E-20    0.131078E-19    0.679664E-19    0.339212E-18
    0.593698E-22    0.795576E-22    0.119251E-21    0.198906E-21    0.376804E-21    0.979593E-21    0.392963E-20    0.177372E-19    0.784318E-19    0.273623E-18
    0.922800E-22    0.123621E-21    0.181775E-21    0.295225E-21    0.538084E-21    0.137799E-20    0.547521E-20    0.230849E-19    0.821863E-19    0.209049E-18
    0.141732E-21    0.189608E-21    0.272219E-21    0.431555E-21    0.762096E-21    0.194504E-20    0.755555E-20    0.277499E-19    0.766341E-19    0.154786E-18
    0.211560E-21    0.286601E-21    0.400813E-21    0.624412E-21    0.108811E-20    0.272775E-20    0.998394E-20    0.301905E-19    0.641831E-19    0.113136E-18
    0.301881E-21    0.430354E-21    0.582954E-21    0.903381E-21    0.154476E-20    0.379244E-20    0.122064E-19    0.291356E-19    0.493455E-19    0.838418E-19
    0.421807E-21    0.634876E-21    0.844453E-21    0.129272E-20    0.217285E-20    0.501300E-20    0.134066E-19    0.253176E-19    0.357766E-19    0.643490E-19
    0.601659E-21    0.922514E-21    0.121616E-20    0.183360E-20    0.302695E-20    0.614760E-20    0.128853E-19    0.202639E-19    0.252559E-19    0.518465E-19
    0.860529E-21    0.130052E-20    0.173191E-20    0.252456E-20    0.395504E-20    0.675597E-20    0.112145E-19    0.151076E-19    0.189837E-19    0.426627E-19
    0.100353E-20    0.149721E-20    0.200394E-20    0.284358E-20    0.432714E-20    0.678269E-20    0.103614E-19    0.131858E-19    0.171674E-19    0.390106E-19
    0.121475E-20    0.177892E-20    0.237915E-20    0.322980E-20    0.467889E-20    0.668330E-20    0.924482E-20    0.111384E-19    0.156087E-19    0.341316E-19
    0.143536E-20    0.206261E-20    0.271732E-20    0.352545E-20    0.480636E-20    0.654394E-20    0.825568E-20    0.968990E-20    0.147636E-19    0.296009E-19
    0.169629E-20    0.237531E-20    0.303938E-20    0.374656E-20    0.479005E-20    0.624416E-20    0.738254E-20    0.854323E-20    0.142486E-19    0.247739E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.288567E-24    0.382540E-24    0.598733E-24    0.114145E-23    0.270197E-23    0.114159E-22    0.774069E-22    0.587583E-21    0.478163E-20    0.647009E-18
    0.108104E-23    0.143274E-23    0.223518E-23    0.419749E-23    0.951345E-23    0.341390E-22    0.182236E-21    0.109361E-20    0.750433E-20    0.586004E-18
    0.171416E-23    0.227180E-23    0.354458E-23    0.665974E-23    0.150694E-22    0.529026E-22    0.269301E-21    0.153325E-20    0.982439E-20    0.573593E-18
    0.271764E-23    0.360216E-23    0.563171E-23    0.106598E-22    0.243526E-22    0.849266E-22    0.419878E-21    0.224154E-20    0.139096E-19    0.572050E-18
    0.430672E-23    0.570711E-23    0.889940E-23    0.166758E-22    0.373175E-22    0.123093E-21    0.577207E-21    0.295333E-20    0.173042E-19    0.540889E-18
    0.680640E-23    0.901665E-23    0.140473E-22    0.262216E-22    0.578564E-22    0.183369E-21    0.830894E-21    0.402382E-20    0.233796E-19    0.518590E-18
    0.108103E-22    0.143130E-22    0.222498E-22    0.411314E-22    0.890020E-22    0.271075E-21    0.117644E-20    0.542756E-20    0.315233E-19    0.488949E-18
    0.171318E-22    0.226488E-22    0.349996E-22    0.636876E-22    0.134499E-21    0.393848E-21    0.163338E-20    0.737707E-20    0.422171E-19    0.449169E-18
    0.270790E-22    0.356665E-22    0.545002E-22    0.973089E-22    0.200262E-21    0.559180E-21    0.220937E-20    0.100413E-19    0.551040E-19    0.398582E-18
    0.428138E-22    0.559011E-22    0.842937E-22    0.147273E-21    0.293368E-21    0.781447E-21    0.301238E-20    0.135317E-19    0.684718E-19    0.338345E-18
    0.669787E-22    0.865773E-22    0.128900E-21    0.218252E-21    0.419824E-21    0.106786E-20    0.411602E-20    0.180449E-19    0.783758E-19    0.274158E-18
    0.104441E-21    0.134127E-21    0.195562E-21    0.319858E-21    0.590223E-21    0.147285E-20    0.559269E-20    0.232821E-19    0.819376E-19    0.210803E-18
    0.160622E-21    0.205136E-21    0.290647E-21    0.460899E-21    0.820779E-21    0.202748E-20    0.759843E-20    0.278508E-19    0.763699E-19    0.157850E-18
    0.239735E-21    0.309454E-21    0.423944E-21    0.655849E-21    0.115064E-20    0.277734E-20    0.995781E-20    0.302832E-19    0.639962E-19    0.117404E-18
    0.341566E-21    0.462432E-21    0.609355E-21    0.932152E-21    0.159703E-20    0.381027E-20    0.121322E-19    0.293095E-19    0.491686E-19    0.892714E-19
    0.471237E-21    0.678957E-21    0.869296E-21    0.131147E-20    0.220164E-20    0.499734E-20    0.133733E-19    0.254907E-19    0.356791E-19    0.710057E-19
    0.654876E-21    0.981315E-21    0.123142E-20    0.183933E-20    0.303400E-20    0.611605E-20    0.129135E-19    0.203893E-19    0.253666E-19    0.595810E-19
    0.917128E-21    0.136376E-20    0.173697E-20    0.252614E-20    0.393628E-20    0.677628E-20    0.112576E-19    0.151357E-19    0.196961E-19    0.504509E-19
    0.106169E-20    0.156316E-20    0.200868E-20    0.284816E-20    0.430489E-20    0.682627E-20    0.104086E-19    0.132167E-19    0.182005E-19    0.463698E-19
    0.127617E-20    0.184934E-20    0.238928E-20    0.324908E-20    0.467033E-20    0.672544E-20    0.932328E-20    0.111999E-19    0.170101E-19    0.408090E-19
    0.150348E-20    0.214257E-20    0.274467E-20    0.356752E-20    0.482552E-20    0.657086E-20    0.834122E-20    0.980900E-20    0.165021E-19    0.355716E-19
    0.177768E-20    0.248225E-20    0.311382E-20    0.380169E-20    0.483952E-20    0.625587E-20    0.748668E-20    0.875721E-20    0.163036E-19    0.299052E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.310306E-24    0.408039E-24    0.638540E-24    0.125765E-23    0.302721E-23    0.134380E-22    0.978593E-22    0.781015E-21    0.638213E-20    0.633183E-18
    0.116307E-23    0.152900E-23    0.238819E-23    0.465408E-23    0.108373E-22    0.408248E-22    0.227746E-21    0.136948E-20    0.934518E-20    0.579305E-18
    0.184430E-23    0.242427E-23    0.378379E-23    0.734052E-23    0.168426E-22    0.607477E-22    0.315091E-21    0.178043E-20    0.111537E-19    0.556349E-18
    0.292420E-23    0.384453E-23    0.601452E-23    0.117876E-22    0.275857E-22    0.100509E-21    0.505603E-21    0.265932E-20    0.160387E-19    0.571423E-18
    0.463419E-23    0.609148E-23    0.950746E-23    0.184181E-22    0.419756E-22    0.142677E-21    0.665395E-21    0.334725E-20    0.188643E-19    0.529061E-18
    0.732339E-23    0.962394E-23    0.150117E-22    0.289820E-22    0.652766E-22    0.212108E-21    0.945168E-21    0.448465E-20    0.248052E-19    0.505143E-18
    0.116335E-22    0.152814E-22    0.237952E-22    0.455684E-22    0.100677E-21    0.311514E-21    0.132449E-20    0.594971E-20    0.326714E-19    0.475020E-18
    0.184393E-22    0.241939E-22    0.374896E-22    0.707221E-22    0.151962E-21    0.448017E-21    0.181679E-20    0.787418E-20    0.427087E-19    0.435874E-18
    0.291553E-22    0.381420E-22    0.584930E-22    0.107937E-21    0.224985E-21    0.629843E-21    0.242162E-20    0.104607E-19    0.547966E-19    0.386430E-18
    0.461401E-22    0.599013E-22    0.904681E-22    0.162507E-21    0.326782E-21    0.869231E-21    0.321710E-20    0.137704E-19    0.673031E-19    0.328271E-18
    0.723441E-22    0.927994E-22    0.137847E-21    0.238919E-21    0.463896E-21    0.116814E-20    0.427832E-20    0.179697E-19    0.765528E-19    0.266790E-18
    0.113062E-21    0.143329E-21    0.208195E-21    0.346321E-21    0.646218E-21    0.157063E-20    0.566564E-20    0.228997E-19    0.796198E-19    0.206559E-18
    0.174118E-21    0.218654E-21    0.307439E-21    0.492777E-21    0.883655E-21    0.210957E-20    0.750009E-20    0.272773E-19    0.741571E-19    0.156156E-18
    0.261687E-21    0.328604E-21    0.445039E-21    0.689768E-21    0.120794E-20    0.281993E-20    0.971357E-20    0.295773E-19    0.621884E-19    0.117959E-18
    0.378961E-21    0.484273E-21    0.632863E-21    0.959972E-21    0.164393E-20    0.377581E-20    0.117735E-19    0.287041E-19    0.477514E-19    0.917716E-19
    0.526615E-21    0.699201E-21    0.887927E-21    0.132726E-20    0.221558E-20    0.490478E-20    0.129555E-19    0.249548E-19    0.347788E-19    0.752774E-19
    0.712558E-21    0.100222E-20    0.123981E-20    0.182778E-20    0.299599E-20    0.597503E-20    0.125923E-19    0.198747E-19    0.251114E-19    0.649087E-19
    0.970015E-21    0.139176E-20    0.171629E-20    0.248392E-20    0.385804E-20    0.663739E-20    0.110226E-19    0.147862E-19    0.199794E-19    0.559143E-19
    0.111175E-20    0.159357E-20    0.197361E-20    0.279859E-20    0.420787E-20    0.670903E-20    0.102014E-19    0.129392E-19    0.187625E-19    0.516021E-19
    0.132206E-20    0.187775E-20    0.233975E-20    0.319918E-20    0.456157E-20    0.662081E-20    0.916673E-20    0.110220E-19    0.179018E-19    0.456622E-19
    0.154533E-20    0.216715E-20    0.269214E-20    0.352498E-20    0.473352E-20    0.645506E-20    0.822737E-20    0.972914E-20    0.176702E-19    0.400024E-19
    0.181904E-20    0.251348E-20    0.307268E-20    0.377096E-20    0.476905E-20    0.613600E-20    0.741212E-20    0.879283E-20    0.177309E-19    0.337960E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.322523E-24    0.428417E-24    0.671991E-24    0.136662E-23    0.332453E-23    0.153844E-22    0.119746E-21    0.100296E-20    0.826960E-20    0.604754E-18
    0.120933E-23    0.160579E-23    0.251781E-23    0.510371E-23    0.121931E-22    0.482777E-22    0.281694E-21    0.169601E-20    0.115999E-19    0.560995E-18
    0.191781E-23    0.254628E-23    0.398655E-23    0.799460E-23    0.185434E-22    0.688408E-22    0.366513E-21    0.206613E-20    0.127136E-19    0.539489E-18
    0.304078E-23    0.403759E-23    0.633110E-23    0.128412E-22    0.306340E-22    0.116748E-21    0.599429E-21    0.311633E-20    0.182825E-19    0.563866E-18
    0.481912E-23    0.639765E-23    0.100144E-22    0.200665E-22    0.463390E-22    0.162870E-21    0.756932E-21    0.374934E-20    0.203499E-19    0.505304E-18
    0.761411E-23    0.101068E-22    0.158115E-22    0.315967E-22    0.723589E-22    0.242289E-21    0.106100E-20    0.495540E-20    0.259626E-19    0.479611E-18
    0.120971E-22    0.160505E-22    0.250781E-22    0.498583E-22    0.112085E-21    0.354292E-21    0.147473E-20    0.647901E-20    0.334079E-19    0.449271E-18
    0.191751E-22    0.254208E-22    0.395983E-22    0.777342E-22    0.169279E-21    0.504953E-21    0.200533E-20    0.831407E-20    0.424489E-19    0.411711E-18
    0.303244E-22    0.401223E-22    0.620071E-22    0.118744E-21    0.249461E-21    0.704764E-21    0.264469E-20    0.107676E-19    0.532971E-19    0.364480E-18
    0.480166E-22    0.632070E-22    0.960502E-22    0.178140E-21    0.359475E-21    0.963943E-21    0.341201E-20    0.138250E-19    0.645648E-19    0.309668E-18
    0.754080E-22    0.980800E-22    0.145865E-21    0.260259E-21    0.507718E-21    0.127707E-20    0.441293E-20    0.175300E-19    0.730899E-19    0.252065E-18
    0.118047E-21    0.151019E-21    0.219361E-21    0.373779E-21    0.704308E-21    0.166844E-20    0.569387E-20    0.219733E-19    0.753869E-19    0.196692E-18
    0.182064E-21    0.229863E-21    0.322185E-21    0.526169E-21    0.948750E-21    0.218898E-20    0.726933E-20    0.260743E-19    0.701416E-19    0.149953E-18
    0.277053E-21    0.343662E-21    0.463584E-21    0.725094E-21    0.125860E-20    0.285460E-20    0.926745E-20    0.281269E-19    0.588801E-19    0.114942E-18
    0.413094E-21    0.495689E-21    0.652930E-21    0.986086E-21    0.168436E-20    0.369227E-20    0.111526E-19    0.273698E-19    0.451871E-19    0.913953E-19
    0.586106E-21    0.696043E-21    0.900076E-21    0.133975E-20    0.221488E-20    0.474125E-20    0.121814E-19    0.237554E-19    0.331356E-19    0.771435E-19
    0.772868E-21    0.986238E-21    0.124139E-20    0.180000E-20    0.291591E-20    0.573323E-20    0.119459E-19    0.187618E-19    0.245131E-19    0.677796E-19
    0.101784E-20    0.138520E-20    0.167154E-20    0.240095E-20    0.372508E-20    0.635002E-20    0.105281E-19    0.140853E-19    0.198437E-19    0.589954E-19
    0.115263E-20    0.158907E-20    0.190142E-20    0.269858E-20    0.404203E-20    0.644116E-20    0.975657E-20    0.123741E-19    0.188574E-19    0.546483E-19
    0.135176E-20    0.186511E-20    0.223453E-20    0.308445E-20    0.435997E-20    0.637863E-20    0.878963E-20    0.106200E-19    0.182797E-19    0.486300E-19
    0.156082E-20    0.213802E-20    0.256462E-20    0.340266E-20    0.453769E-20    0.620591E-20    0.792586E-20    0.946103E-20    0.182589E-19    0.428321E-19
    0.182090E-20    0.247132E-20    0.292203E-20    0.365889E-20    0.458573E-20    0.589355E-20    0.716855E-20    0.865666E-20    0.185162E-19    0.363879E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.322749E-24    0.428951E-24    0.672896E-24    0.136976E-23    0.333299E-23    0.154413E-22    0.120420E-21    0.101000E-20    0.833008E-20    0.603695E-18
    0.121019E-23    0.160780E-23    0.252134E-23    0.511703E-23    0.122340E-22    0.485112E-22    0.283426E-21    0.170649E-20    0.116732E-19    0.560281E-18
    0.191918E-23    0.254948E-23    0.399207E-23    0.801373E-23    0.185930E-22    0.690858E-22    0.368129E-21    0.207522E-20    0.127635E-19    0.538991E-18
    0.304295E-23    0.404264E-23    0.633959E-23    0.128715E-22    0.307223E-22    0.117242E-21    0.602345E-21    0.313054E-20    0.183511E-19    0.563540E-18
    0.482257E-23    0.640565E-23    0.100281E-22    0.201144E-22    0.464649E-22    0.163482E-21    0.759712E-21    0.376146E-20    0.203932E-19    0.504422E-18
    0.761951E-23    0.101194E-22    0.158330E-22    0.316726E-22    0.725653E-22    0.243210E-21    0.106448E-20    0.496959E-20    0.259932E-19    0.478673E-18
    0.121057E-22    0.160705E-22    0.251125E-22    0.499842E-22    0.112421E-21    0.355602E-21    0.147924E-20    0.649491E-20    0.334239E-19    0.448332E-18
    0.191888E-22    0.254528E-22    0.396557E-22    0.779431E-22    0.169794E-21    0.506692E-21    0.201103E-20    0.832637E-20    0.424303E-19    0.410832E-18
    0.303461E-22    0.401742E-22    0.621050E-22    0.119069E-21    0.250188E-21    0.707061E-21    0.265150E-20    0.107751E-19    0.532351E-19    0.363683E-18
    0.480516E-22    0.632956E-22    0.962082E-22    0.178613E-21    0.360440E-21    0.966870E-21    0.341768E-20    0.138240E-19    0.644604E-19    0.308989E-18
    0.754661E-22    0.982239E-22    0.146091E-21    0.260906E-21    0.509022E-21    0.128045E-20    0.441655E-20    0.175116E-19    0.729629E-19    0.251519E-18
    0.118143E-21    0.151226E-21    0.219673E-21    0.374613E-21    0.706071E-21    0.167136E-20    0.569407E-20    0.219378E-19    0.752328E-19    0.196316E-18
    0.182221E-21    0.230164E-21    0.322595E-21    0.527187E-21    0.950724E-21    0.219131E-20    0.726052E-20    0.260293E-19    0.699957E-19    0.149703E-18
    0.277416E-21    0.344052E-21    0.464100E-21    0.726168E-21    0.126002E-20    0.285552E-20    0.925121E-20    0.280728E-19    0.587596E-19    0.114801E-18
    0.414065E-21    0.495878E-21    0.653479E-21    0.986840E-21    0.168547E-20    0.368907E-20    0.111303E-19    0.273195E-19    0.450939E-19    0.913424E-19
